label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	6.0708623534358725	-4.660898967006208	1.5795109002927987	-0.5841170578074508	-2.569237282807144	-0.1439448670961942	0.2976570557171132	0.1361406939200502	0.3301882782570486	0.7966163881461334	0.4417203877863851	0.7289804461187099	-0.8639250396285829	-0.6818471390632428	0.9768173181248776	0.4079751359559558	0.5190867240540389	0.097505620547093	-0.344155940038694	-0.5713395280076283
2	3.6142394233446016	-3.1925102362691034	-2.3630713258098384	3.3990628170654555	-2.3220633915168625	-0.6984850601350265	0.3418152323877339	-1.958274206533564	-1.614547386680775	-0.1317396525798677	-0.1301206873894831	-0.6294209399822108	-0.3615000179522239	-0.0816884304423719	0.7797207310003258	-0.1471715897530168	0.2370035425584487	0.0854533659324696	0.2832512550462585	-0.0416487801955312
3	4.542786713169628	4.261709567093391	-1.8101041736279602	-0.2397803499099429	-1.6914700695011813	-1.131943664882118	-0.6035777788755152	-1.460642213546362	-0.4572341276798526	0.3471794693820442	-0.6031836596499514	-1.3644609363094595	0.8767642633242405	-0.0504182703827555	0.1500467556230353	0.1071388289527432	-0.4865923452389953	-0.2647701591622107	0.4427846946880993	-0.464618150253409
4	3.9558269615418653	-1.2751649664208529	2.972753102469489	0.2444841828263295	-0.8707792486913835	-1.310133277337331	-0.3665459047111388	0.2676329957484913	0.1895252317923996	0.2676133021586893	-0.7063707252614482	0.6502080239325956	-1.0045303102367205	-2.130066638834836	-0.0363549361884687	0.2400910150611799	-0.0398731869612933	0.0713245428117057	-0.1333596573004218	-1.0141868147047624
5	4.533398385112934	-2.3515840859166204	-3.3176050052071635	-1.3462954590066372	-0.1806358900559128	-0.5826162303155895	-0.2447482390330262	-1.5996852571494646	-0.3806928971622967	-0.2435524662219392	-1.0365507326049803	1.0266738079592272	-1.5805129421763515	-0.545719920164095	0.7820665108687641	-0.8558634622800363	0.6373822290421576	0.0746588305757358	-0.2744996982102787	0.4416110328460747
6	5.751334591309275	5.461039988507327	-0.2894095783107395	0.0553364928428297	-2.471440641779746	1.2445601548514924	-0.8801769217874917	0.5319855387897217	-1.8294241833750875	0.6110906491668111	-0.919698346509745	0.3806914759602691	0.6028184857337211	0.378314657382629	0.4439540759282656	1.1620730005245483	0.4118374340613198	-0.1669110964707234	0.2277097863016439	-0.6786767632018864
7	6.830319080630586	2.685014872895838	1.7313666945402055	-2.8822983424434594	1.2256160036211068	0.0345918442171546	-1.7593185534362914	0.263030462569765	-0.105726485362505	0.5417199209682402	-0.7272171499637932	-1.1721482886790682	0.2501148508629002	0.3662206860982746	-0.7388369972888911	0.0618012396783327	-0.1311166552563232	-0.0031294210524774	-0.2907265571569664	0.1144473963518515
8	4.7736339874948674	-5.72941868589341	-3.328404923013524	1.9059080464458515	-2.438993592586992	-0.7812641666800166	0.8716919039443058	0.2157895927771764	0.6372222781256673	-1.465115383279646	1.4841023397682196	-0.3020803081218606	0.31816814541017996	0.2267177905425701	-2.238888687242229	-0.2115322576334564	0.4594095344701483	0.509230698395861	0.3545882815962951	0.3292632534586226
9	2.066263923864509	4.140646970216142	-2.8233132537478487	0.8033738988151202	-1.5481109223312213	0.3579755119055869	-0.9798811836971991	-0.9089595056609678	-0.0860185610225081	0.3403406624460381	-1.4953784901006495	0.1784571961304575	-0.1782312138771258	-0.9616572172455438	0.3913523261405678	-0.4599088188141835	0.2192234681448586	0.0227668778034131	0.0528157653387768	-0.3526321286982017
10	7.384977015585536	-0.6829263342420191	-1.8127680764544896	1.2596249528475094	0.1495803795322399	-0.4692871060342538	-1.1274916791935508	1.2385345281905653	-1.091583275637673	1.9109915718392003	2.0954273619597923	-2.523986751719157	-1.0771139748944518	0.8144542319571866	-0.7074330833260718	0.5227441544041027	-0.0027549693859423	-0.4003580558879773	0.5155620875605986	0.8492202577558232
11	6.414049534731253	2.5743192708837377	-1.4209814215001415	-0.3951892181372156	0.2461198979683747	0.9653781644421864	-2.1692079669416238	0.3149310744985587	-0.6630722561957492	0.0356709592672281	-0.0067861486232356	-1.6783564410083718	-1.5466073963044804	-0.4745170584478966	-1.5959149641804893	0.0702539082224666	0.1222411323264343	-0.2743263717920425	-0.1091801730517663	-0.15565244156022598
12	5.139650518591403	1.6343509392572386	-4.386720296040567	2.2590304964081116	1.7584860975917078	1.6530124722794968	-1.1286600844562007	2.0431451415381856	0.1082656851624377	2.0235209250277704	0.4370891632189628	-0.26684019306644297	0.8606478086616287	1.7338067668568418	-0.1998549140229983	0.4118132838116906	0.2375602120669395	-0.3618366550174057	0.3556941709156216	0.6091920037390453
13	3.3540025643958327	-1.557948672944999	-1.9029033272503788	-0.5431116090135792	-2.130664792614261	-0.5059986573605704	0.1533557300349133	0.0296697102532152	1.026817701436412	0.9599018041929306	0.5801603046939394	-0.0799444741911052	-0.3973509421317798	-1.6792807425086689	0.0222206809301694	-0.2656969944214666	0.1009769079954356	-0.2530538251822134	-0.2808592868443018	-0.2551917740794045
14	4.963568199479231	-0.1948003025794377	-1.880828842168968	2.545503406626796	-2.7558560267017347	0.1799464737722411	0.2744344661794602	0.9236781493778199	-0.2068038810442325	0.063462874584782	1.5042410902876384	0.1641014532371372	-1.7811583202263248	-0.1913528169208678	-1.0293369140318362	0.5456701535844473	0.0519123954055136	-0.4767128967863561	-0.2137882160782294	0.1166916937519411
15	5.6932972438648735	2.613114808943024	-3.934340475224997	0.707177452141543	-1.2550621435347995	0.2840310951122342	-0.147594655319978	1.8642291541252536	-0.7453538090433676	0.8058716691847565	0.5848255339929149	0.0913648077466895	1.7535438566144388	1.4226320359722042	-1.0912726412925855	1.2436769602055135	-0.4596759413890179	-0.2821402900675769	0.7381647241208522	0.1485995726079303
16	0.7662142689608389	4.093454655690518	1.1522518513879654	-0.4570649125650239	-0.863217775599902	-0.435836892528779	1.4150533963611769	-0.042979488566748	-1.3692483398371835	-0.7093095803196341	-0.6064113254753754	0.3714639295769313	2.7053647284035414	0.1471003731476632	-0.9341395601742968	0.7735348183358729	-0.0608812451976017	-0.3674100983901629	0.0309086178884168	0.1413022347396038
17	4.351605109443819	-5.288163781012051	-1.9281526339956343	-1.1261997768263297	0.4773520859137126	0.3653487815518028	0.5674364477565095	0.9840418180231392	2.1318985574756524	-0.5570406918280681	0.9872366309805176	0.6044074028397226	0.1270485285619857	-0.5572884853403426	-1.0677096993750603	-0.1822953205044855	0.2036701756799754	0.1147021925639395	-0.4512557252197215	-0.0952140438855919
18	2.8024075902260734	-0.1247150878101733	-0.6040191006449838	0.0763674992212908	0.1871782383416633	1.6594557234493523	-1.40194072320033	0.7566440829558576	-0.0222627060560562	0.2846391497939635	-0.1169696019767034	0.7214915661110854	-1.2363975731336971	-0.0291836909829743	-0.1145662055118017	-0.0895370006549129	0.2508566014077129	-0.2765701736607899	-0.1083209202744488	0.4929271012845313
19	6.399735979751017	3.894837789820485	2.4818531553853544	1.1553351457148255	-1.0464749721177735	-0.6194642607086207	-0.2637964238369261	-0.0206498607723777	-1.6719805463111457	0.9447443401351124	0.6882244327120464	-1.4686806661942915	-0.3120817378900964	-0.0782343268901388	0.6002882525068016	0.3973931589774877	0.3085940209517066	0.0930219499043121	-0.0911475522895177	-0.0576388332592059
20	4.788230632926681	4.645799432442847	1.2390669135701835	-1.964667752028568	-1.6444493468394965	0.6680621879019357	0.0221223159298911	0.0017039286222970003	-0.299837783076621	-0.4277108344705105	0.4940247859965427	-0.4596183040196031	0.5490637816763846	0.15658697293444598	-0.1782413946146364	0.6094779780346555	-0.1410290673642318	-0.0920193402301945	0.0266236518717366	-0.7336359659291865
21	6.432621495190962	-3.6493532536002786	-1.6877168021036983	3.138219819960909	1.2404725199461428	1.2737741666785256	0.1550352831681283	-1.3090453004444111	1.2018894564508265	-2.0147026266994468	1.0120250416893617	-1.2502499920556822	0.3805588862666662	1.7471162735462944	-1.2319607477896448	-0.3568993563082494	0.0114954831809275	0.1491475617538713	0.1495495955972703	-0.0475228622595671
22	6.5811605781116915	2.6655012463419543	2.8559612295307124	-1.6937119737042792	1.2328302979440668	-0.2568882062433593	-2.7629658593104165	0.8152120086240504	-1.5829368941640165	2.295030900547739	-0.3910599457950401	-2.3052409849027065	-0.9651760111439952	1.093317303352465	-0.2995931211541802	-0.2155642096280119	1.198588914624524	0.0606657277592612	-0.8042211630236846	1.1419532213631265
23	5.617020827258012	-1.806576542067536	-4.647861102987312	0.6023840418242155	0.7103880003881758	-0.1170873158534915	-1.2109577838781689	0.385855100282195	0.5694552622850124	0.0170377069520661	0.4267410909938174	-0.6439017369138931	-1.2488746453951156	0.1338075364934294	-1.389200065894292	-0.2932686831134838	-0.1979952524499306	-0.302869562984039	0.3278931931750104	0.2982276789712075
24	7.95172572279017	0.1408692207741816	3.1127576549654874	1.125205618108971	1.1646598036368279	-1.7548940532358506	-0.1294737703603456	1.644896650750012	-0.6353084479701914	1.276611192802853	1.4594885969639992	-1.014785332619546	-0.0577571941511896	2.173024828134925	-0.2063396015063667	1.185981709247096	-0.1719915222123933	-0.0163730362553236	-0.1971210593139798	0.3795408004961396
25	3.2470985412005344	1.9586883206739931	1.9225258104593224	1.9137213491313894	0.024972470958706	1.487903463738836	-0.9319706166137576	1.2276101774103398	-0.4520832741100471	0.3924208107421834	-0.5263134839837111	0.7111928219109025	-0.0068436787232462	0.0355963010182567	-0.076413237504616	0.3594300941092547	0.4033332389900519	0.2230826911239882	0.067978076305702	-0.0915915898696559
26	7.2911232993239565	2.241136177782522	3.1932244103988827	0.5988075209941353	0.6280859344549559	1.3044403853671982	-0.5348124419362645	0.1843270826542304	-0.8000775639106679	0.7457214583904943	0.6849945068858776	-0.7336112551349174	-0.6989641528530368	0.1096742264225671	0.6852910891016548	0.2022417476666915	0.4151279445898279	-0.1792050831194129	-0.3109526061943317	0.2992043076118151
27	2.00099568429526	-0.0936803221768406	-5.8480967332659235	0.6902197672590691	-0.8996364878278118	-2.4485322855134326	-0.337893222879583	-0.1491726037226481	1.2581258153907109	0.3932433658752139	-0.7103705191980947	0.2375287065656746	-0.2837471791149964	0.12019391859168599	-0.9878401880501948	-0.8226062738326818	0.0720583996517316	0.0148513721274883	-0.3291464031063225	0.5337709822512573
28	2.936381444861292	-4.976807465091857	-3.330592249284888	1.2737833934581102	-3.271410380398808	-1.7543551895520393	0.0237483150298163	0.674491405599279	-0.0288024430079532	-0.5113119241927471	1.6293599455008043	-1.5185922624168595	-0.367811807486685	-0.2587824430666028	-1.8931438686582875	0.5311207569304037	0.147430197157097	0.4012662001552167	0.057571479539894006	-0.3057510552321445
29	7.121365603668165	3.4156040925337194	2.9346618819519525	3.1886969856613554	-2.020219359269503	-0.537925428846445	-1.1662101379084011	-0.2118017780081384	-1.0649798351872186	0.2090154820171605	-0.1815822408938718	-0.8205459778715571	-1.1475057875522798	0.3781698990932842	-0.1813707609302803	0.6597831976736379	-0.100725574402001	-0.005282311714186	-0.1098674315001677	-0.4720639644566424
30	7.940314713285887	0.5802677836753001	3.2102220451263213	2.0443899955596616	-0.4391477974023405	0.4835273338873636	-0.3568159634666838	0.457385589709754	-0.0222097532036955	0.7356499784401997	1.661390334978807	-0.6430261142158926	-1.8043419235650509	0.9439566484357986	0.5965491046678273	0.4856930175435656	0.1019254457790286	-0.2311105430175393	-0.2662547021203683	0.0274305383784239
31	5.112090998242988	-3.3853246004594304	6.0379616773485045	3.6690329754004085	0.18142749497790803	-2.051514605198004	0.1575231836271018	0.3597863196004869	2.2019446702451453	-0.5185906865424179	0.6027600760443821	0.3015655091700981	0.5452310971655303	1.7923642651328437	-0.2254003757805152	0.2581861977973445	-0.3075853307871152	0.5699725354290026	-0.0777081324541779	-0.8322226479922157
32	2.5272880953942174	-4.5728184558771225	-4.0019670358077235	0.3510135556651117	-0.7731963433243391	-0.4607309830522323	0.1859710021260627	-0.0362725368785927	-2.043694482087228	0.1902284332434896	0.5978195704434401	-1.1477360389326383	0.6803974766108463	0.0018320142692023	-0.3202219538703184	0.2739223574006728	0.1340010484867566	0.2439836998398166	0.2551905474750764	0.6308986955951874
