label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.0884307575108155	0.8981894884643015	0.2438524408226099	-0.1919492588020349	0.4598602239543439	0.4895193161128263	0.1320863102457396	0.0728359406878255	0.1510437358875294	0.06260285184279199	0.0469263583494175	-0.1052634511818809	0.1165534205093272	-0.18661278015775604	0.1288800572466189	-0.0635419441691389	-0.060335124411951	-0.0459363214582995	0.0310776883121423	-0.0038407976924362
2	-0.0932154538199355	0.5193724698506809	-0.2976717256994147	-0.0052390526844266	-0.1206987569255887	0.4530975220486368	-0.0236843577758205	0.0077858817890097	0.0542531123091802	-0.065291833147674	0.0258744581897761	0.016596733359848	-0.0312935260055732	-0.0280139238942348	0.0452737923318444	-0.0011098341827427	0.0727520044835142	-0.0074692704274727	-0.007621020154096	0.0274563112913337
3	0.0285120731874242	0.9795495544445451	-0.0779239395665743	-0.1323639050078957	0.1522991302564037	0.7339554712961431	0.1332678423970049	0.0962311508138044	0.10783562691993599	-0.0440116073303924	0.0423573495082034	-0.030452679604096002	0.0443557233636073	-0.1115514496514546	0.1092980431890287	-0.0334028165496813	0.0306865580069987	-0.0177645280038661	0.0076239368172548	0.0168387385249675
4	-0.5052795350592535	-1.3460846127186956	0.082916678785977	-0.0445619589152968	-0.0508519864520587	-0.7753065526525156	0.0404456113429581	-0.0319839143478842	-0.0609282546676208	0.1273359706828972	-0.0670630253803886	0.0034006097768959	0.0322858774517365	0.1680021871980884	-0.1270029162028627	0.0860363933665365	-0.0521085949752432	0.0497701117675097	0.0153691539607948	-0.0152503710573724
5	0.2482208547714073	0.5224197474646743	0.36524717478348606	0.1500369734925102	0.1298555149295501	-0.1231598212586627	-0.2295713871210616	0.0227777353128698	-0.0396968384620867	0.007240939289784001	-0.0026645042792564	0.0106439610211847	0.0555309749858278	-0.1188193714075975	0.0711878349451039	-0.1060081348087405	-0.081008790870369	-0.0639397637385872	-0.0370376441736963	-0.0049263644925445
6	-0.2757707044270812	1.4855928010903277	-0.4750017481266654	-0.4314871933232184	0.3668468693815503	1.5778317061328544	0.4051528558869011	0.104376093171078	0.3184302031012767	-0.0386671137811675	0.0615758869848758	-0.1442528821005163	0.0636826841195764	-0.2096778774832134	0.1995945553398757	0.0186762285014185	0.1063711806199185	-0.0168088182063786	0.0637459473940896	0.0475303939170064
7	0.5014388407906846	2.547303185510729	0.2879568302228959	-0.2105323949266903	0.3106616323982444	1.3862816663076123	0.2521566732702009	0.3332016087704731	0.1134651873336359	-0.1013656979386598	0.1177793189026165	0.0089844368993282	0.136765963930009	-0.2366795309138554	0.2367449959302415	-0.1554305094566317	-0.0179888390679892	-0.0318451870149934	-0.0301171424836062	-0.0107514627204682
8	0.4995421399081805	2.5096414366362594	-0.2344554746428746	-0.1822962205384986	0.0052887902941844	1.688798538558059	0.4002671453625235	0.2138924952956087	0.1527738584054094	-0.2403923528525834	0.26195558366951605	0.0435565017181857	-0.0536326968014409	-0.1124971411322653	0.1335064851744824	-0.0806590328703742	0.1552984422686958	0.0244728043292615	0.0187273403703942	-0.0066876960992923
9	-0.08349409255512401	0.8212310602129858	0.141358272802005	-0.1316692419821444	0.2660747163016075	0.4816199431185079	0.0515082943346335	0.1252222793708008	0.0884491964213148	0.0305946353174108	-0.0152858548548603	-0.0440354079399135	0.1214597949052737	-0.141756925676478	0.1319162801941339	-0.0558206806491229	-0.0450197053025389	-0.0386151678904444	-0.0085965737315515	0.0145591291293534
10	-0.4113367109112141	0.3710727330513939	-0.6485985058695315	-0.3575330570857342	0.2486386753244609	1.054491922419278	0.4315360309576433	-0.08505386819419401	0.2958352047350455	-0.0350326216427089	0.09722527589300599	-0.1595156243457028	-0.0574058933621027	-0.0728403956171835	0.0498374154691658	0.1060970245152806	0.1591578602803404	0.019698962738814	0.1158945509387433	0.0386455841052959
11	0.1905174469970894	1.9306601393948832	0.041778161727050005	-0.1840288941922175	0.2532925482199103	1.194154422554408	0.1836907986488172	0.2075331204024524	0.1452354887115071	-0.0780963659598626	0.0906433471898314	-0.0226532011038876	0.092049629046716	-0.2016352541535832	0.1950801552397596	-0.0985200372380871	0.0197243924314154	-0.0349582369082263	-0.0069634671309159995	0.0123659649083346
12	0.5589395316161124	1.8715860816077048	-0.1518925843046355	-0.0532961050622821	-0.0962648059984003	1.127386270129916	0.1148459982049139	0.1628095077021539	0.0504112065630785	-0.172341142406087	0.1137075231901019	0.0570429950073919	-0.031820919925562	-0.1153539742135193	0.1298570752508603	-0.08677485641769299	0.0833958241360263	-0.0039583864676808	-0.0328632428647041	-0.0009521402516253
13	0.6587543901746861	1.0009365782148711	0.539504766153157	0.1265156997556748	0.1271557592403589	0.07858207783894701	-0.1963545196138718	0.164526426186587	-0.1006087148223217	-0.0199312157039537	-0.0489111141934822	0.0493697910415899	0.1072571097240634	-0.1553777759753537	0.1295362097099218	-0.1505774213377035	-0.1196288422618427	-0.0621885304018042	-0.0814245141258564	-0.0165788382016617
14	0.3460081430847829	1.0470560416191492	0.2627610618428317	-0.002954595929247	0.2503263813578963	0.3942439308578552	-0.0555974782439873	0.0688648227943502	0.0445638066617045	-0.0134363709382109	0.0221823857509109	-0.0336741933912767	0.065649997138187	-0.1846943639981775	0.12980252753851498	-0.1042336535777594	-0.0531561681824979	-0.0600815323981615	-0.0178228031565245	-0.0037315090346603
15	0.0474424682286554	0.608600573286021	-0.5200471722407393	-0.1513733742445138	-0.0532730201063038	0.8733888729097207	0.2122601624064466	-0.0058171079111217	0.1290835917524426	-0.1052788282557705	0.0512555658528466	-0.0349331465958729	-0.0747411565853813	-0.0377901031530108	0.0505052835702726	0.0465377828653428	0.1368437637642179	0.0174659525990439	0.0331776188589432	0.029334111636982
16	0.1541508798573263	1.4913638327893746	0.1208339272508815	-0.2525866978327972	0.1078936310533985	0.9263153190713824	0.2239270869283463	0.3222574957655706	0.0480908484989813	-0.0220418251444615	-0.0107288526903052	0.031183038963152998	0.1484106879649973	-0.1034157375986501	0.1636271938364685	-0.0681525004365108	-0.0309476732106819	0.0096659814341633	-0.0489808081753997	-0.0038062769300253
17	0.2517287422668976	0.0616943588901286	0.5298013903484483	0.1973612441971447	0.2231832227084026	-0.4997119143595626	-0.2454615815108214	-0.0472054290542655	-0.0590621356645141	0.0445955588247329	0.009320034011605	-0.0137487691508823	0.0463607639533094	-0.0994448339840739	0.0213350490707086	-0.1005574540013978	-0.1135883504638751	-0.0670183145730234	-0.014761558258453999	-0.0196540441832004
18	0.4495162270673032	-1.7671277288974936	0.581962677851377	0.3769656126204293	-0.1221506617962145	-1.6325649745231576	-0.1998933356476652	-0.1985235696135268	-0.2642684253863304	0.0381854303835558	0.0215581427731439	0.0655748207070397	-0.11047188664175502	0.2043479878930852	-0.2513122352693769	0.0066486567924534	-0.09545641461936999	0.0275003703105971	0.0091716722914304	-0.0705132880190778
19	-0.8843674473555891	2.574784020518616	-0.7952582962715185	-0.5716957004500174	0.4420458481149062	2.495435233895041	0.5397041317380505	0.1957402895353712	0.5053047533894751	-0.098251040640921	0.1705166229162781	-0.1556039819047417	0.1094633870338786	-0.2755706051722445	0.2994359274785185	0.0109199945844849	0.20337205451907103	-0.0303302267230205	0.0916351157431834	0.0982603211712048
20	-0.2632132737118316	1.0453801408300372	-0.4482550800433676	-0.2123415322600423	-0.0836073084051152	1.0688577972154814	0.1561283015880505	0.1830024823621062	0.11737795779550803	-0.0694679499688408	-0.0280844350436551	0.0165263891696162	0.0604438957982767	-0.0578962441418759	0.1365167189952035	0.0141718234496563	0.0902473023907547	0.0081473113394865	-0.0239875640134277	0.0524790383041843
21	0.3597204231100874	1.1912682331283264	-0.49438956083144503	-0.13444479602033502	-0.2717391018570822	1.0795616747064471	0.2306204431145112	0.116766019030194	0.053540022672556	-0.1711164031527018	0.0760169739314409	0.0564384750463252	-0.0886231543403907	-0.0014427135943182	0.0587694378701404	0.0110099087764541	0.147131025276508	0.0463734555490718	-0.0140233504008437	0.0080908636156857
22	0.3681453809167357	1.6622863570823745	0.0393292564321792	-0.1514829325436131	0.0502835516000745	0.986343905341399	0.1608042158065666	0.2412685029677386	0.049453144941902005	-0.0854323437181732	0.0455008190265984	0.0351964931721216	0.0702173098188103	-0.1227249735811108	0.1521501208396608	-0.0837438556266795	0.0116463141118959	-0.0034354591955563	-0.0400664624593629	-0.0037565095559434
23	0.4887388948375702	2.174273976462528	0.0902281351657148	-0.0783972765215744	0.0305039729707313	1.1565395453543907	0.0911023954476073	0.2724552986723225	0.0437760168313144	-0.1341665859594219	0.0824741516917959	0.0649203645526153	0.0704367622860518	-0.1640396544877723	0.1886413240390159	-0.1318742550895064	0.0188551755509713	-0.0238800195780551	-0.0570009767605885	0.0011803868474702
24	-0.1870904590487475	-0.2925033968366988	-0.0530627186115926	-0.0248265326308323	0.2009179701214027	-0.1019591622603294	-0.0336763331968952	-0.144008187839656	0.0902887814092719	0.0567018251996423	0.0073057218851199	-0.0981059703062954	-0.0156509652191271	-0.0681816831197454	0.0033034619714906	0.0173972364907	-0.0043536437349499	-0.0324025833879987	0.0459722560868815	0.0083085501502567
25	0.0057208905941127	-1.2867372165649522	0.0092067537794482	-0.0091221092653878	-0.1556779531159922	-0.6222324627084965	0.1032882404888457	-0.0232507101643963	-0.1148842799245608	0.0428302454385476	-0.0776406408821142	0.0289212198389389	-0.0300613588786557	0.18352379953824102	-0.1364975027467137	0.0930077827843928	-0.0131341515463611	0.0669260393795591	0.0057346246794077	-0.021102033022156994
26	-0.7070564084711121	0.0582224517472784	-0.6048897115018302	-0.1875283977189186	0.0172867140167401	0.5879808390465256	0.0806658864294066	-0.0591175508520231	0.1910777076436992	0.0136760119246672	-0.0179792998933876	-0.0794172924864342	-0.0022917492945267	-0.0381392685701728	0.0565910609705077	0.0810195312960407	0.1040831024908723	-0.0067519059229368	0.040957446953638	0.0615422793237111
27	0.38684633415128	0.5809896282751574	0.2490037604148337	0.1753245300762954	-0.1426516488433589	-0.0525881929254678	-0.2158451364767753	0.1050737758538177	-0.11989245524083801	-0.0502630237168426	-0.0239253023761448	0.0969522003883784	0.0302077560181815	-0.0328884847930289	0.0478031969228588	-0.0930806988407878	-0.0483662742742254	-0.0263034819812796	-0.0759137972703543	-0.0071029990276164
28	0.7813604881473547	1.5446558142244151	-0.0498433262987904	-0.0021146638527663	-0.2193954152254432	0.8591351088208881	0.1185629800604554	0.1931359391815168	-0.0475202374849568	-0.1822844649328996	0.0846218140527683	0.1065273144769682	-0.0460355219141827	-0.0396895748968124	0.0791936340304145	-0.0783823866901334	0.0652125549963947	0.0233568767235476	-0.0540064516775392	-0.0195125076932553
29	-0.3039633679099504	1.3164844546644818	-0.3918635893387071	-0.2219292597306953	0.2377041801143758	1.2040415104983662	0.2088230922458053	0.0334731545105225	0.2544813075741513	-0.066713652934196	0.1070164748374807	-0.0912384975815155	0.0174893402638292	-0.1670539865301469	0.1467837437220395	-0.0088370737496595	0.1082825355306788	-0.0319008169545311	0.05287179351570401	0.0469165574164518
30	-0.6298799374475849	-0.5524669135723199	-0.3243423645189393	-0.0739447524843982	0.2458811600609921	-0.0004813132240384	0.0195290564522451	-0.2427931439662556	0.1935993845842084	0.0643473263017084	0.0469356297214014	-0.1498966386362212	-0.0484528839963933	-0.0546914372889271	-0.0186347372856561	0.0716128356998925	0.0585740489917475	-0.0327505390923852	0.0960544357886309	0.034836272913953
31	-0.0989389937223141	1.3338649861911058	-0.2720425305330936	-0.3431555616353469	0.2350617089313598	1.2741306985151941	0.356878935105052	0.1721812339003223	0.2030638209783795	-0.0472055807795753	0.0434721623022819	-0.0691174327807733	0.0754693001197983	-0.1377613960301894	0.1597531044174188	-0.000566267568929	0.0689144075723784	0.0028637658870439998	0.0276741426281161	0.0278832021504733
32	0.2505165967554461	0.8392558357299315	-0.2162980220600125	0.0441470893244472	-0.2431411208477999	0.5292771667667752	-0.0324703080004741	0.0870113235413424	-0.0195986427015948	-0.1184417196109278	0.0250969552835943	0.078351080249681	-0.0389013301675179	-0.0129779425107063	0.0528784005623956	-0.0325029493511035	0.0691845264215485	0.0042271876756953	-0.0432348130166447	0.0141668253489716
33	0.5862665981561231	1.1178717512401541	-0.1689953825519025	-0.0163730067144026	-0.1136044277792559	0.7397349070164971	0.10623618932044199	0.0642160777382345	0.0171283138936256	-0.1455768470021917	0.0840108469296131	0.0355174116560969	-0.0757204171164748	-0.0595888411766422	0.0594697751565115	-0.0420107411128181	0.0805708454572388	0.0083673089513995	-0.0134463291912448	-0.008054945613266
34	-0.3392024248354573	0.7853382959062527	-0.4998953510563341	-0.2130103347804038	-0.1708652662142542	0.9168814721124234	0.1818226538314881	0.1524012960813125	0.1019781804597851	-0.0628711778468136	-0.0058863286521524	0.029482522475167007	0.0255051721719937	0.0049391811997917	0.0833461741056978	0.0399078380328722	0.10397697623153598	0.0324400653025941	-0.0151606688190297	0.0407059652952212
35	0.2322534417431511	1.6031840354330278	-0.0828991375016671	-0.3199330990225402	0.2395599061515029	1.2538605340409348	0.2665896349551573	0.2487195826699272	0.13906114404015602	-0.0353728410894414	-0.0265913990014338	-0.0482826777728377	0.1232601323770437	-0.1938238834427795	0.2139945206529868	-0.0500107940530498	0.0069776301860827	-0.0149241558831763	-0.0203094874797175	0.0170242634739043
36	-0.0512040306796277	0.2724306623851528	-0.0679768719908107	-0.0797046813261034	0.0598035601797287	0.2510626754893882	0.0051827114023327	0.0374750629736073	0.0440869104056874	0.0176909792098147	-0.0404570170715646	-0.0260346352408523	0.0401239406198047	-0.0620914114480216	0.0630573050974461	-0.0059970608821838	-0.0064311298553867	-0.0145269774007399	-0.009505761849661998	0.0129477047570167
