label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	3.160326542786481	1.4907919285847857	-0.8002505080552834	0.9651900417883064	-0.147041927720192	-0.4565124162370815	0.0363659589906458	0.2210973524524264	-0.0371597438939346	0.1641767108469199	0.2467436186498011	-0.2129614661681242	0.1322002003000523	-0.0902458448600525	-0.0604683792311715	0.0120979536010639	0.0084027313986123	-0.0868393790026089	0.001332389262866	-0.0231514473120849
2	2.064770417620091	-0.0873283386312959	-0.1196442588149624	0.1407021965699302	-0.3289540048497154	0.2633142996167565	-0.3027549068153807	-0.1959756625543128	0.06902073044567	-0.0307899769843199	0.137209379145669	0.0686597184441226	-0.1465026415649823	-0.0183438010022686	0.0720255299041854	-0.0435861599545987	-0.0021167483855474	0.0056445231502732	-0.0498777801375072	-0.0012416338323987
3	1.5252911882483629	0.6759988426028236	0.2651123459374581	-0.2705577305502215	-0.1065557902162916	-0.1349635065038893	-0.0591149275852063	0.1291330435931736	-0.0596188987204179	-0.0230983346814007	0.0761544233489288	-0.0534399461191759	-0.0224871790728986	-0.0929412021254394	0.0474443598773798	-0.0373507140044599	0.0675751688559003	0.0160700541254137	0.001134476904554	-0.027808065693739
4	-1.1561715205397514	-0.5770046446609859	-0.1317660037128974	-0.1903869159811027	0.5146579825610522	0.0732494897806584	0.3411606096163179	-0.1006870672299207	0.0140489662035277	-0.029765934667271	-0.1133791744889574	-0.0322171635615948	0.2559623329616606	0.1220206528951282	-0.1440096854882719	0.0446406902293267	-0.0713446542357303	0.0410996168805014	-0.0144245261969934	-0.0232928534165158
5	-2.9613761198581616	-0.6389190150419279	-0.3079277448070502	0.142150613650645	0.0160525938209486	-0.2342546327520357	-0.1833090266184774	0.2194969493970047	-0.0184920507425977	-0.1343971541479882	0.1831127902727539	-0.0945092644863571	-0.1186833405193674	-0.1460493102527934	0.0537877524578482	0.0372194029383895	0.0070127360664811	-0.1101753559656958	-0.0072660864448751	-0.0062270358248159
6	9.018826702861146	2.588475447180803	-0.1858373635123977	0.7825527748584655	-0.9927496303185374	-0.0553856594188505	-0.2447925283446506	0.0614254362016765	0.0439863789003377	0.2796674112556376	0.0005610185413823	0.0867842768542521	-0.0776897887354974	0.0208505246601602	-0.0620855964424677	-0.0474525128518646	0.1710119011991857	-0.0364851834839446	0.0869408865839865	0.0465412865140313
7	2.7113121753360425	1.7400086584666803	1.6452364011690488	-0.938773032533637	-0.4960231927023695	-0.5831049863324077	0.3027215215165736	0.799687081686899	-0.3616014544612089	0.2210863403636974	0.1158091014041497	0.05096120421989	0.0727273053995196	0.0630921723270639	0.0028580514786912	-0.1096731469986745	0.1072498084122219	-0.1705127967148934	0.0613038057559647	0.0180365863860315
8	5.07150289024631	1.4033757550291586	1.8481570203019495	-1.0599458948535987	-1.1557715018837615	-0.1939108343466504	-0.2233681762684092	0.6381264189911575	-0.4062102560826979	0.2787341195539284	0.0902774645739895	0.2082988036224631	-0.105025251703661	0.0349621540029989	0.0967925594823879	-0.1151532648295834	0.0577627614106481	-0.0485870883155993	-0.0772950750812871	0.1051237968124341
9	-0.0747445542412195	0.1972157924877499	-0.1375524512327956	-0.1332651973148804	0.0603755377296439	-0.3943030885323087	0.081128606564661	0.1249296992824289	-0.0326815931377837	-0.105661621855612	0.2098446482932411	-0.0482013640966294	0.0749191069136009	-0.0340934995854253	-0.0294396167736709	-0.0243177027997662	0.0012653207606923	-0.0570778172719544	0.0222452854081169	-0.0251694402006528
10	8.0562154992678	2.5136726663691684	0.4213639342770396	0.2564322040306247	-1.0254864177902625	-0.2820785320221426	-0.0192006751435912	-0.4367002633085	-0.2440868765807246	0.3275684750651985	-0.4170405421327033	0.2577678372957198	-0.0243599550084946	0.0110175251731756	0.0089908047665796	-0.0291289323955646	0.1390724116777266	0.0704206537567013	0.1156631350929102	0.0591509465388384
11	1.676078042723549	1.0256151380477756	0.6473495379208163	-0.654280635854587	-0.2036100191172651	-0.4965470164830598	-0.1162904060335339	0.4593674371788216	-0.1781466040307918	-0.0720370253354747	0.1918049229338524	-0.107605020810748	-0.0460922543692807	-0.1838096821774933	0.082318859556125	0.0022149272078767	0.0730435303214565	-0.0341762478321873	-0.0345849275327861	-0.0259312878754885
12	3.289434965342509	0.8301051256963365	1.442113146846285	-0.8946417710431168	-0.4474324975723314	-0.3116481590694873	-0.1905182644202914	0.2322118033084981	-0.1889408618659032	0.126729110309078	0.1149448493962544	0.0248050967745763	-0.0996714520047075	-0.0019914948228677	0.1210262024997607	-0.041439169643842	-0.0306448096046496	-0.0704797493023583	-0.1270043423337149	0.0447699003004351
13	-5.301018853780098	-0.5890904823155138	0.4622341996468732	-0.7081627562760691	0.1730159676391499	-0.3341178465339237	0.2975994773474594	0.5608450309942155	-0.1003452254440741	-0.1667598939512926	0.1330797243214456	0.0621206497953124	-0.014810437214955	-0.0459762513152616	0.0204526073149881	0.0207178944887869	0.0491950233807879	-0.0956329374711306	0.1068963535723486	0.0039731666574709
14	0.2627352782876151	0.6234873739393658	-0.4313499016415956	0.5795516141053535	-0.0279453145415367	-0.2693305779855552	-0.2033011267569235	0.2925660247088824	0.0480053997761783	0.0151757933927353	0.2229430971783344	-0.2356730234945309	-0.0772271054515638	-0.1632430734788166	0.0613259974410372	0.01819971654669	0.0284700914897205	-0.0628348360672759	-0.0239292003125805	-0.0168477166993617
15	5.092490770371551	1.0992965063383393	0.4605842488671972	0.0753885140505549	-0.6701222132665015	0.0409813234432527	-0.3027264733605684	-0.2529927467863421	0.0249548844314304	0.0963612289035488	-0.1749529540561665	0.1900505703536419	-0.2220331955368064	0.0466100313246203	0.1050791231128181	-0.0523797221688396	0.0789531001076458	0.0117602310838575	-0.0022578393325509	0.0631693355980321
