label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-2.7034748470003285	-0.7711652567033982	1.2536721745493713	1.6855487136696248	0.7229287178067725	0.7269433671497286	0.3149354983293548	-0.3367496244483876	-0.1565996792549619	-0.2778775648473969	-0.2747304510853994	0.3075509210642385	-0.0673662056193223	-0.1630392583170093	-0.0590883791898769	0.2011713332505066	0.1298359999897648	0.0230018167424808	-0.0768066765227108	0.0114607342773054
12	-2.8497714487897	-0.1427283254763223	1.1525701332788247	1.5163290661049067	0.512018469577902	0.5912079819380249	0.3428237620819502	-0.3040243085179568	-0.1007682826112788	-0.3530213019879836	-0.2302878876884825	0.3347238749385161	-0.0977863195604573	-0.1726376908549839	-0.0295137557739741	0.1150882774319728	0.0195083406131257	0.0506579882720198	-0.0208095441289617	-0.0089875261672647
13	-0.8639328265401763	-0.0626232917639098	0.3867700461465773	0.4142731768691945	-0.1411343452605499	0.1375912150964839	0.03686087992125	-0.1137026872319924	-0.1298299531468851	-0.0328592952832165	-0.1385518241485928	0.1367395389266564	0.0093128917064841	-0.1195612556824933	-0.1399511664565602	0.1179635914881803	0.0344870255052736	0.017369461060708	-0.0401882250275548	-0.0339739653388286
14	-2.329073689084272	0.7791370321060074	0.9155489513760596	0.4980961989047706	-0.0108395614466726	0.2472238537939508	0.0690654643724543	-0.1643508829714237	0.0070628839369627	-0.3142571599943615	-0.0878713977641577	0.2662495329314568	-0.0820137281134681	-0.1868535904525956	-0.0914805433016145	-0.0135614959390018	-0.1370494477461805	0.1170703111770907	0.0350394939567135	-0.0683170306772248
15	-0.7160454979190383	-0.3034975255102983	0.3806893028553166	0.28536517154060304	0.3153395852884059	0.2361690532161088	-0.0003312879595973	-0.0742172130392899	0.0023473183127520002	-0.0549011552511965	-0.023622480827775003	0.0159028972089184	-0.0106331639271514	-0.0002778634036309	0.0094065536401685	0.0244706793129377	0.0452756903791426	0.0117313769324405	-0.0214583771688556	0.0152519122455469
16	-0.4707724213464024	0.27137968189621	0.1695309633190241	0.2306855589950265	-0.0456106842719626	-0.0054982610076881	-0.1219640373069131	-0.1482059584364542	0.14747004345306602	-0.0912960872416293	0.169389004981212	0.196327183930167	-0.1059427392985067	-0.2141252177781684	-0.0895936952482138	-0.0876690766162849	-0.0742055728586654	0.0686941183238139	-0.0178933499553211	-0.0837358931279824
17	-5.392226241679413	-1.3331074823534843	2.2979707590247824	2.7263961147107607	1.1851821085410759	1.3394747863663954	0.4367386049421924	-0.5822209884759613	-0.2185605051955761	-0.4816672289093031	-0.3596792369120011	0.3624883217034956	-0.0622169852383781	-0.1718618168681156	0.0779716422558505	0.2514161907974503	0.2494220355830105	-0.036900316579557994	-0.0491252881259601	0.0842815491756795
18	-0.9453863837421841	-0.5511833507185965	0.8012704504627329	1.2587633832507228	0.5849926669880745	0.2958203353928069	0.434876681755879	-0.1714222096923596	-0.1266856968875037	-0.1993872234525398	-0.3382184557716752	0.2130269118773759	-0.0967581897354629	-0.0301700457467688	-0.0256815092611068	0.1560202250516584	0.0481254091394746	0.019081898343586003	-0.0542692989260801	0.0221103008766716
19	-2.7075873404290487	-0.0579769076592495	1.2185850299605363	0.8442118751131658	0.4010904047310902	0.5461831815733516	0.2469545276056987	-0.1357346851357569	-0.2272979933474407	-0.1601680939103623	-0.38415911858202706	0.0803588535724756	0.0338435034683235	0.0318373986610376	-0.0752700623262423	0.2603902874709777	0.1129593875026772	0.0659411587345516	-0.0184498032531569	0.05310548747395599
20	-3.375458508057372	-1.8075536965375567	2.04763459222255	3.1345431244303548	1.6423103751959345	1.0630128722684902	0.9443990715982652	-0.5190469208822642	-0.2935965421910397	-0.3792685845060655	-0.6496894595847669	0.37030010893982596	-0.1111410404071683	-0.0278874200820359	0.0560963031373051	0.431453579920611	0.3556480824952208	-0.0313729440000067	-0.0812711053850133	0.1554722292913115
21	-1.932590641138005	0.4482550681585553	0.6455305527578291	0.3703210442387569	-0.2408328812084298	0.272237939713771	0.0341646187429832	-0.0678395624970968	-0.1964803924403515	-0.1752632858855364	-0.2366065910265757	0.1851195461041685	0.0128385188446937	-0.1312685850045729	-0.1603659765010763	0.1174868191093992	-0.0742484769386775	0.0678449441220473	-0.0322059588526153	-0.0657235008867478
22	1.83602553115342	-0.081757446341025	-0.7439798834998611	-0.9548445570697016	-0.1908395074113525	-0.3646060051118848	-0.3283595009055662	0.0873906481568755	0.2469733148880325	0.2056772617849608	0.4013237461845149	-0.2062060392404171	0.0326564114196799	0.0474128147369545	0.1099291000613566	-0.2089933467464883	0.0124433595621826	-0.0629517854890591	0.0603261879557966	0.0162291990775835
23	-4.229938930994681	-1.3992784098776423	1.8102312148036819	2.0112212572542725	1.2344927251042748	1.1748802487619108	0.2192668201297384	-0.4636373732021917	-0.0999959434950288	-0.2833742448327361	-0.1755120161566191	0.1591863836073808	-0.0260027430753316	-0.0599400177122539	0.1032679443732322	0.1983293983700641	0.2954581371771363	-0.0291659214200393	-0.0542457240005863	0.10827934205241499
24	-2.7063600379303527	-0.7921035700998607	1.2241430139125569	0.7517241673768229	0.6050774436727215	0.7416539265627262	0.0312872456344051	-0.1709403249145597	-0.163918135105292	-0.1231352612727968	-0.20664801400096397	-0.0304466754472219	0.0818089432200638	0.0550925267558773	0.0444269519746955	0.1756618201078187	0.190606477276322	-0.0248559043209065	-0.0232040120598993	0.0860232076532864
25	-3.6018846562343243	-2.037667724803782	1.5170212677355421	1.9634152402172496	1.3427689843501436	1.2317207958919016	0.0802637523108172	-0.5072024317694974	-0.0602023929111792	-0.1719242728861106	-0.0276364636803345	0.1034061015631089	-0.0014843441243337	-0.0689497729326312	0.1141900737170232	0.1589411760655398	0.3781147198406855	-0.0831923264179173	-0.0950321876177374	0.1134832965259768
26	0.8671254919941479	-0.5292772375288073	-0.0638171031965303	0.9383496292106972	0.8970727186102918	-0.0040792677683195	0.24550299058036898	-0.108351987855941	0.2700161747802885	-0.1275646147085402	0.1167760449646521	0.157043996688393	-0.2564936741854126	-0.0300434679918455	0.1304310000243941	-0.1111966092149488	-0.0373496760201053	0.0398063883477238	-0.0679901052067774	-0.0049152892637417
27	-4.088524760070693	-1.8869584148264376	1.786935010208157	2.38419768645726	1.3748078426785988	1.2658578850504063	0.2455296767864557	-0.5325121176110981	-0.1117744474523774	-0.2865094485640371	-0.1645975409305471	0.2210783928904268	-0.0489785489546234	-0.115144782730946	0.1075400863838954	0.2115073760824018	0.3382119069677651	-0.0668578979169027	-0.0982637178969717	0.1018642609470328
28	-2.5955717300026326	-1.2163890103399269	1.3677722215472747	1.6621537380154583	0.9223980980644324	0.7891098771216365	0.3381363699079861	-0.3047819306821816	-0.1751054406345346	-0.2236378869467523	-0.3149284402094099	0.1491216449895631	-0.0244068362826987	-0.0120023730369073	0.056735972944535994	0.2142096864821047	0.2093835104813214	-0.0410493312273143	-0.0591821279245496	0.0857829630547688
29	-4.269629950205761	0.0850294429309166	1.781316148728603	1.0222049230324837	0.3528239550468502	0.8235388319997075	0.2919569517375857	-0.1332718214833937	-0.3775907854886126	-0.3174718458055409	-0.5713137014029973	0.0946052209732204	0.0835549708817274	0.0576958808963643	-0.04926613527792	0.3080065200149838	0.07134804192727799	0.0566633830274414	0.0017113919143114	0.0624808291229199
30	-1.8714126069984545	-0.6149701293006125	0.9376696281248288	0.7736191559929808	0.6217230447315734	0.552390980896503	0.1710047536138929	-0.1230827246583034	-0.1257111559151159	-0.1504384340594774	-0.2186905433925589	0.0274706285107899	0.0284957358510242	0.0480380751259528	0.0560578989436607	0.1474534681069391	0.1295458718327613	-0.0106269250590426	-0.0165255604590844	0.0722804526232386
31	-1.3426625330547992	-1.3614773261591906	0.6983615123441258	1.240112799178051	0.576754080641755	0.5908580145606693	0.1255257500804518	-0.2714625864724649	-0.1488869242047124	-0.0618137492445227	-0.138803191359653	0.1359756277601182	0.0077719826961864	-0.0953754693252738	-0.0221354244419698	0.1657246700819933	0.2154431021257928	-0.072835449142837	-0.0989537065900447	0.0348568171910591
32	0.3136456909488858	-0.7238691136294725	0.0653849932482412	0.4688615579876108	0.3580765900566299	0.0924302806198614	-0.1345601421187217	-0.2157888870368599	0.1770285947339611	0.0369587121409053	0.236393707130048	0.1337865686449624	-0.0927293954262168	-0.18306698881482397	-0.0526764349012052	-0.048448785276987004	0.0929170136698428	0.0036546474063488	-0.0689732662990598	-0.035218379129870005
33	-0.1272789845502636	-2.341649101798573	0.4202428962668078	1.9162155016936755	1.1626954243095908	0.5950278683492405	0.2086261446853816	-0.4430804716651542	0.0433920869471765	-0.0234824204236925	0.0685506117943154	0.2410260702964748	-0.1187526018606505	-0.1848445109348703	0.036878023160554003	0.0947910047794254	0.3157030805221898	-0.1139209500009105	-0.1611734313987822	0.0404870003733189
34	-1.796669030159532	-0.8507337589622926	1.0186559934100743	1.1333904190859352	0.8105909988820462	0.5808405638903968	0.2343926434204238	-0.1995644985912502	-0.1025185264876997	-0.1434094040202877	-0.2329639328814412	0.0930456713867448	-0.0279867476646212	0.0111891578629451	0.0165990474405049	0.1786725716535757	0.163002268286185	0.0090511404460868	-0.058512123988659	0.064273907294122
35	-0.4392512671282017	0.1415694376713922	0.147715665227389	-0.2016101850261714	-0.0071085953498582	0.082937138534698	0.0012188827114231	0.0710602132114567	-0.0877996957182967	0.016180561398613	-0.1105907018034568	-0.0844518584239596	0.0627313218193074	0.0875893886928235	-0.0103498276038379	0.0719117393563095	0.0209402692394524	0.016708085209885	0.0084076743382594	0.0271556017755857
36	-1.2136320555486202	-0.3249130201305507	0.6630773972422245	0.6987261648208692	0.4679785135465777	0.3015000156908181	-0.0267725214562345	-0.1889816037020306	0.1055413988200955	-0.1438396926929611	0.0516506945552761	0.145245506064112	-0.107484490600979	-0.1183781706561505	0.0018827715973991	-0.0149460962236445	0.0176661148975819	0.0428867604233132	-0.0434413184130468	-0.019835575789637003
37	-1.3805669875466622	-0.0859781729396089	0.6157733295551818	-0.2695686827930905	0.3244809935538785	0.3108671504754912	-0.2268721186742949	-0.0311975746867798	0.0843551919218434	-0.0208583212169335	0.097272234940808	-0.1656515199847394	0.0538029767020472	0.098604795198341	0.0838468487251092	-0.0356779294739448	0.0666620231008971	0.0205921097472321	0.0406896813047814	0.0575805246893118
38	-4.1489318667666915	-1.2091436993807547	1.6889118930167542	1.5768989266247462	1.0536510955639389	1.1422680775750764	0.218821466981529	-0.3252576661204638	-0.2141369087245535	-0.2290469008521632	-0.289633885198838	0.0178583446673546	0.0623998828286463	0.0768361352356483	0.1154026953847856	0.2389598890302753	0.2865712163708193	-0.0422436127511054	-0.0336493447738133	0.1375564242413688
39	-1.5557580670121998	-1.6087045517806686	1.1175757228713254	2.2783107032234686	1.1252805233030976	0.6742869368683353	0.6395766381279374	-0.3487953446773904	-0.2128756362791832	-0.21342659722099	-0.4311119712540292	0.2808020580558754	-0.1015799126244176	-0.0480494501452623	0.0273167531597148	0.2904045201090282	0.2449429489464078	-0.0555917131795824	-0.1117999144751203	0.0839051766769182
40	1.0648930665348535	-0.6237950701562638	-0.4112759819409399	-0.2059356941591655	-0.1244088276287667	-0.0898932174475372	-0.1027138453762421	-0.0241098666137584	-0.0107192020074138	0.1980781494527779	0.1200640150246065	-0.09493742772472698	0.0845888059866871	0.0023065293880212	0.0017943598990636	0.0129663876328658	0.142246523442086	-0.0954971606161396	-0.0030784456834925	0.032023386434789
41	-2.0417902562664363	0.2011679880486342	0.6985591257596397	-0.2495041721781704	0.0070309327925806	0.3710966608937959	-0.1387389375662356	0.034718211763766	-0.1222888353163263	-0.0501383855968585	-0.1201184429293031	-0.1598784445450387	0.1213189566452984	0.126113606534009	0.0340291061607636	0.0704848372007603	0.0391815852857871	0.0122573167135298	0.0389353084060441	0.0527318066970389
42	1.4588132412321873	0.1342942945204663	-0.5255248502823461	0.0241463982119977	-0.1590297377378183	-0.35423964897299	0.0823266381261294	0.0523114949063082	0.0575011978009994	0.0613416506351106	0.0216004667612554	0.0652644869946888	-0.0909776457430157	-0.0363474582348526	-0.0351605742036295	-0.0323040844555457	-0.0723438964527118	0.0104756469497148	-0.0350432808054037	-0.0441718630655981
43	-1.6662048352637842	-0.5333264876200452	1.0430068141354496	1.0588861317934677	0.4323969525190616	0.4321145620993389	0.3464722162704967	-0.1511117694059774	-0.2266953153552155	-0.1962064090100485	-0.393415303944104	0.1578806884382932	0.0019108891230010003	-0.0183197135994935	-0.0338723029209674	0.2140919652076255	0.0905682537695495	-0.0059251315387226	-0.0292710185517755	0.0416507865464588
44	-0.8769242250491686	-1.2026280003400616	0.6596669888099791	1.8150203475002755	0.4561312645244731	0.3808570742650091	0.3120982587233387	-0.3943477403015577	-0.0972323785928061	-0.1594584002838652	-0.1485088076753025	0.4045022945472337	-0.1235287522737511	-0.2933614023462743	-0.1033760192837741	0.1429792782391144	0.1354940410496474	-0.049042798388091	-0.1142925114549171	-0.0357529174911312
45	-1.813760723023801	-1.1069491406778569	0.9872823203794424	1.0954753106964774	0.7934612402005253	0.6246407776585889	0.1804633699994605	-0.2147506609210587	-0.11721794809864301	-0.0805080452817537	-0.2025464601962592	0.0139361564984646	0.0088903729400664	0.0567826066518085	0.0488016455646064	0.1750106729317302	0.2175846332042778	-0.033508882684626	-0.0567121740178461	0.09005193332779901
46	-3.4609179212833365	-1.7617238493668703	1.5110081986099453	2.1290005183143212	1.2841854945578568	1.1281239173669328	0.0962408223561152	-0.5288776352507149	0.0160504657687227	-0.2920421531962737	0.0133886851100095	0.2655924196720608	-0.0978208235869861	-0.1985189291234965	0.0908117745342411	0.0858206613084432	0.2550415453768729	-0.0479698864038959	-0.1056635479111545	0.0470731184460884
47	0.234695146882489	0.7975050330381239	-0.3031613502004153	-0.8954524603306782	-0.5261425835242226	-0.2220512647431937	-0.1236658385356067	0.1938431547913996	-0.0413545007488345	0.0307363429733812	-0.0004355792334228	-0.1276278386386292	0.0873245158432172	0.0815986954963528	0.0015243507456085	-0.0548806473906752	-0.1142658640305414	0.0115086890173762	0.0695968417380128	-0.0114480425070431
48	-6.800459578738849	-2.606196053776562	2.8225140556766166	3.7913721703406162	1.7164365435945133	1.9011298907809362	0.3730732793211303	-0.8839313351821347	-0.1986644292236942	-0.5355836273328975	-0.2346933628092747	0.4544874437481365	-0.0795894437239831	-0.2981760057793217	0.1561935103599289	0.2699872635450789	0.4439023270070134	-0.134177226263872	-0.1114659644475428	0.1156277795223989
49	-1.8728683119543523	-1.6465816527061965	1.0390316165661748	1.6765679320562945	0.8228706829967978	0.7808546764291524	0.2653139259818408	-0.3260206732738016	-0.2327928126768249	-0.1292613466600899	-0.2838287840518599	0.2000034231031685	0.0045064827198656	-0.10175858489654599	-0.0382818644463731	0.2559344546206666	0.2613178999312299	-0.0706406026373067	-0.1246359069346022	0.05082247841938
50	0.7904736183876729	0.7898792325860353	-0.3339773295863754	-0.2848433590139272	-0.2275167522085883	-0.3419519087045016	0.0716635799126509	0.1075238964655611	0.0833885139594179	-0.0574562085780611	0.0146935429902302	0.0720462706135008	-0.0807758129880927	-0.0270445207268745	-0.0208232251656662	-0.0803699671044774	-0.1694557497476096	0.067204104223358	0.0277177085066383	-0.0530732337215227
51	1.586723035931047	-0.2967525256415595	-0.4812867509530729	0.2358063535178572	0.0996625330400556	-0.2536716364439761	0.2453961015122972	0.0140612563594781	0.0090780692916061	0.0740210365267808	-0.041045512715844	0.0336171489146194	-0.0497678482473161	0.0275378588165136	0.0135795697251273	0.0195759909539814	0.0298612625652366	-0.032910801102782	-0.0159333186765006	0.0165218629278928
52	-3.142841842971374	-0.6411643797049925	1.3266912383358131	1.1269687479866044	0.6312173420954306	0.7928097201574321	0.1981374420814129	-0.20194221261113202	-0.2300031361268492	-0.1845660701856729	-0.3285592123470979	0.0557936590095557	0.0493189030932	0.0374125839305226	0.0103786643736968	0.2363039221944171	0.1746141687179165	0.0018259413693801	-0.037797298564849	0.0779852175981108
53	0.6344086048598213	-0.5229208588800529	-0.1202885337911821	0.451081923123134	0.0867064687993049	-0.021501517896970003	0.1449299822436536	-0.0672053074379305	-0.0478513397583167	0.0197194740513008	-0.0537326483710318	0.0904230212332637	-0.0229864730418708	-0.0570228160455585	-0.0173989038609058	0.05078652722272099	0.058117554310175006	-0.049859425177364004	-0.0384414240052757	-6.744531636637277e-05
54	0.1266187553634015	0.9021283426701604	-0.3979777593755907	-1.5673409230673219	-0.7783108452267115	-0.2566817211374208	-0.4530521378802145	0.2048519592439867	0.0428957537376722	0.1629380361629479	0.2172668915590887	-0.2940657583167251	0.1688279613475328	0.1101310786364112	0.0130007405915257	-0.1357917746438294	-0.0731800035892259	-0.0062192344619277	0.1120252054590095	0.0005415373719423
55	-3.7709166923670767	-1.1806301763907352	1.7241227067054596	1.4406763571420445	1.0758349417232294	1.0508490862512945	0.2286341098367248	-0.2970654156191328	-0.2117222890311591	-0.18420067206427398	-0.33000189854885	-0.0013548077933278	0.0646324531823994	0.097300391492297	0.0736690311755071	0.2773648430556696	0.3026394656870978	-0.0179851175275405	-0.0371353163399628	0.1424312079828197
56	-0.0564698700110708	1.1059238452260425	-0.310948374728432	-1.0723042215524856	-0.8669611149183448	-0.3017621478280584	-0.1717329591193646	0.17647121632824697	-0.0795834269734791	0.0935025262912453	0.0011301672815649	-0.1571084864127549	0.1299551095742566	0.0755470109747791	-0.0523055484710259	-0.0351653959332621	-0.1011234515945487	0.0134552440784191	0.0992460975502458	-0.0135374838478223
57	0.1532516501010141	-1.1986030499430087	0.3215683065654163	1.6029457468402288	0.5687798215067743	0.2416660209468431	0.6161271963905781	-0.1862171984697716	-0.2477574047852535	-0.0912674069944231	-0.40975253420551894	0.2426818021246608	-0.0615609760771845	-0.0392962086887488	-0.0338874728056989	0.247882473077875	0.1566533112681926	-0.0721659786944505	-0.0960041958149259	0.04381049539567299
58	0.44385431284084104	-0.3399575758824422	0.018776662815373	0.5043427153518515	0.0744592203419474	-0.0310616541218966	0.1668534118083127	-0.0702611788145738	-0.0616591273369803	-0.0145857074085645	-0.1174389383686182	0.1380452581176027	-0.0532138903985289	-0.0763092927929377	-0.0765497335181806	0.069754032424789	0.0160370956058282	-0.004521741284231	-0.0566197615497475	-0.0249711437898244
59	-0.7561973813024117	-0.4772495122680194	0.4244993426832909	-0.0442474890123735	0.353320198291177	0.3100584786400979	-0.1054916988768449	-0.0119590865493056	-0.0451585064768739	0.0431639952285034	-0.0430544642385204	-0.127484160342522	0.0736413807576942	0.0936131987655757	0.0145915937131281	0.0816010080096243	0.1248151588427483	-0.0018667684087641	-0.022256596636912002	0.0555644197335302
60	1.2160023269181186	0.7228423772298059	-0.7491566099642581	-0.7131646265498899	-0.7011908163599598	-0.4421419115508619	-0.065513373552053	0.1875323566771744	-0.0330952142497421	0.1188825157593168	0.024279878518244997	-0.0681231042221976	0.0344139124890745	0.0277176471342052	-0.0397871423559277	-0.0456141185062306	-0.1167414862857728	-0.0066702036455526	0.0277090529397058	-0.0414656255120086
61	-2.604197394242619	-2.259131499013919	1.3313059499957458	2.2596754223253943	1.5451845438770777	1.091550172828326	0.2779803587591962	-0.4825520569070454	-0.0438799660747865	-0.1798935016730204	-0.09463815714708801	0.1670476388552489	-0.0683869014703439	-0.0656067744851815	0.1396043290586211	0.1853685766115396	0.3752747842050369	-0.0924622300879847	-0.1199088448042617	0.1187145374039806
62	-3.1429053970844705	-2.6863840609741167	1.5951583800855005	3.5325568479005565	1.274382140693309	1.2200806852047357	0.7087565837309361	-0.6967099566910614	-0.3571020449627207	-0.3420557283931706	-0.4417119691180358	0.5492511336542503	-0.0832223507445348	-0.3110023771636966	-0.0185530576536168	0.3672290733493517	0.3948966898949678	-0.1624786055244524	-0.1724810956656316	0.0635393468912759
63	-2.3646941663635905	-0.6208193481838666	1.2531698407668517	1.5122703060813083	0.8266920372292778	0.5939975140162554	0.2138711825013928	-0.3243725640572893	0.0327266985864713	-0.3133968280244766	-0.1126637617427547	0.2817002118276739	-0.1458920121913004	-0.1567753959939993	0.0265256968424206	0.0599948675399341	0.0546136646754411	0.0393059305334975	-0.0498625177648516	0.0026540248395376
64	-0.6219256419845809	-0.2546157526258691	0.1810751707252804	0.0151907984097044	-0.2019239012094154	0.1539412758001404	-0.0655542341546915	-0.0064203797331402	-0.1693324096295871	0.0644842556950903	-0.1176993195802821	-0.0592271004577481	0.0959027359652482	0.0230097077920275	-0.0469179330480413	0.1057766754513666	0.0766276947587127	-0.0462067460344125	-0.0234478899124688	0.0153250746368742
65	-3.01018314763356	-1.7199889226604486	1.635236232973321	2.2264288336426263	1.3514889537134969	1.018984175421621	0.5141072520276466	-0.3946561709662441	-0.2278717429654057	-0.24035630153950896	-0.42032321228666997	0.1795621250073815	-0.032448311170057996	0.0152640852715716	0.06537161750468	0.3174926268678967	0.323584138535971	-0.0459202646393866	-0.0908571385548511	0.1306294088151218
66	-1.5204933063524841	-1.2173966275896404	0.9261042964732504	1.2569131331500578	0.9877478265408624	0.6506364305663255	0.3638852819082775	-0.1558874294890987	-0.1938951357775085	-0.0993219847501144	-0.3475400415628773	0.0202378002070292	0.0092822734086649	0.1188251889041184	0.0584706344026918	0.2499496579970399	0.2301463256091296	-0.0291081386302887	-0.0762685434591892	0.1118389753422575
67	-1.3056265978161887	0.1192876326146951	0.5227676804396669	-0.2132134130642276	0.1649814505621838	0.25128903762988103	-0.1400359633676319	0.0016022848959517	0.0022928702714327	-0.0229038329696938	-0.0024136375367781	-0.1091021983796737	0.0605543307249245	0.0701584330692714	0.0250974690821395	0.0312286226762734	0.0485550628078675	0.0344041607257448	0.0291241494644955	0.0397343004905234
68	-0.7906577365813785	-0.2465946010594148	0.6498993380451701	0.8557167236756771	0.2652195746743124	0.1856650022338641	0.272811739256159	-0.1059483981834754	-0.1351344539657928	-0.1478066740036604	-0.2954509279617174	0.1937023170690756	-0.06648219734063801	-0.0675400805940213	-0.0855664613778765	0.1486629032217733	0.0067867599321453	0.034325420027327004	-0.0577782466507107	-0.0138947645146306
69	-2.1364759290789035	-1.271616537420396	1.2882035765916304	2.152128732921488	1.267923809847408	0.6983153054584542	0.3510550191202985	-0.4767513266073432	0.0976573718089015	-0.2896962974395005	-0.0633316617035728	0.3504487642005975	-0.2078149063312111	-0.1933184861383489	0.0471172275783445	0.0891456349945258	0.1753202997098248	0.0200342499015855	-0.0854525563357147	0.0316516001140925
70	-0.346027619870463	-1.0725516846124528	0.36029508779448705	0.6351884438919717	0.6705566734601808	0.331391852776752	-0.1006089564638618	-0.2414031245658718	0.1479583584145218	0.0227769833079405	0.1958040074705325	0.0544302112760754	-0.0521435905285134	-0.0974772890633679	0.0254384011063363	-0.0052791508728888	0.1827551743998993	-0.0227245406131278	-0.0586645415600312	0.0262061474877619
71	-0.4629813192565219	-0.9094648952919526	0.3948984331907322	0.9528258514684842	0.1684540045056591	0.2779110334890192	0.3052183081056491	-0.1318836516512986	-0.285244912187747	-0.0113887415967101	-0.3353641163203376	0.1215435714596842	0.0490014691275432	-0.0354401000307438	-0.0793580617312794	0.2422376023578084	0.1627288520069318	-0.0746654433681976	-0.0710564661036085	0.0338668614051577
72	0.32492713100319703	-0.5566641470633148	-0.1321596069899995	0.3536407582254848	0.0557233277653225	0.08440544476414799	0.1439834060759066	0.0058670592617844	-0.1802545755534252	0.0951562869564177	-0.1830738174168791	-0.0093263734025852	0.0439913223354783	0.0424888314024796	-0.0481478722360627	0.1576673312744566	0.1085381735181019	-0.04696910179690599	-0.0699053075771404	0.0243626573350795
