label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.8143401912932833	-2.191299570388787	-1.0742559732987134	-1.7162362542517338	-0.3163459115985384	1.7852009736611187	1.970907284477273	0.5858767445351872	-1.197047432817505	-1.2956600329072854	0.7353904907309353	0.7923370146950439	1.413803645090382	-0.2204135504224055	-0.6203486784170432	-0.2386697598615925	-0.0287398701473038	-0.1205808758634914	-0.0625255603016931	0.2211347511085773
2	-2.474940447509667	-0.0415421272229639	0.2528936012450578	2.3968792744883105	-0.2848489842998022	1.92214025345312	-3.222114569765906	-0.4601030053482179	0.0332255166650058	0.2990714390656638	0.7998410990389805	0.0888154792775854	0.2322251299830789	-0.3236194021859647	0.4236671843585383	0.1556564160346381	-0.6299464646326007	-0.3827669051035034	-0.1572546386993104	0.255183151519157
3	-2.7657252583055367	-0.0654492684819554	-3.148968882414289	1.0965454987504222	-0.6527803214090658	-0.8613590997879957	1.5271806363622005	0.7548400318868974	-1.2167858612081617	-1.5210489528327693	0.540331914582128	1.296483937459205	0.0389294163334985	0.0692698854600398	-0.297563603896842	0.2575386267718338	0.1451069524301638	-0.6413773418245312	0.6965625765835399	0.1172779000250462
4	-0.9179928495987488	-2.0717751690561736	-0.014719997731549	0.13382864211128	-1.454505631042203	3.207163913953893	3.2393307962397104	-0.0104253231145071	1.161201299516767	-1.5154285222047563	0.5970845200395717	0.0060302641389482	-0.9830341892567664	0.3861338851990533	-0.3830574541141381	0.4903138148339754	-0.3416355736019052	0.5483175931538344	-0.1170730377391957	0.3421621261584892
5	-4.286153384707525	1.941397629593851	-0.5096396312046261	-3.283795537952472	-2.3547879261289943	1.8764751260653647	-1.1451203077479712	-0.4389860545982563	-1.6441913637807757	-0.0011450995823333	0.117909241816024	-0.7112238010825369	-0.5679114862996502	-0.3874656601175971	-0.9375601798412636	-0.1294018639151728	-0.3741319994330658	-0.1813820843101443	0.0183997313287689	-0.1273188713055003
6	-5.075296076617572	2.230741875885347	-0.3197105514050438	-1.45659207123584	-2.427736195318264	1.6189387874739662	-1.4291498897263974	-0.6929083819815601	-0.2669395430629445	0.1249648536513679	0.3198386555708467	0.0873300269307555	-0.1339914013780618	-0.6096256278008608	-0.8792728430057765	0.5568449728641367	-0.1943228003336474	-0.282945434296066	0.5593040158588867	-0.0509067696086011
7	0.4163969110753782	0.5517707180236902	-1.2945828652829163	2.5478096405288824	-2.2701113366776338	1.6336406926588103	1.006711255953271	2.092938263276494	0.1995958267903931	-0.759119490817621	-0.3076301549315844	0.1086321153167817	-0.2945727739402518	0.4079338495124546	1.9173204363271268	-0.7691276747104352	0.6543886896581088	0.3895758438908308	0.2051280692889458	0.7260712674662965
8	0.3231235250667346	-0.6844717434400232	-0.8418514722943333	0.6808458192271409	3.1191687171890154	-0.7369480049889602	1.1073462638835794	0.0998660658406002	-0.8026041860855785	-0.3976285722058869	0.7633781223750514	0.914539186535249	1.16914525121078	0.3627033015492152	0.2528316965688734	-1.0128151928786076	-0.3419178726291867	-0.4923399019896379	0.4619029813989975	-0.0462435714725381
9	0.0756668268089757	-2.3665706694803164	-0.9755206487870944	2.116990661736528	-2.057744571984889	0.8719522373132876	-0.4430511081892681	0.7065704704152439	0.3182230697399398	0.7151874795816896	1.2332937896341003	-0.324331111235927	0.8104763552944263	-0.4584234456522619	-0.1718411369204798	-0.5176692704229682	-0.6150312457375926	0.0161674146334327	-0.1256253523651025	-0.0745823679626197
10	-2.0821015073229603	-1.3125844045890305	2.2793534892182645	-0.5517327759686257	-1.964176061102981	0.8255812969213353	0.7713245322292204	-1.104540571555014	1.070980486964216	0.2866368161127525	-0.171378377087623	-0.1270240976301826	-0.9708159364791588	-0.5102831050384345	-0.553708811097377	0.3728217210967472	-0.3171171796972998	-0.0903047939232073	0.1619370777427749	0.3940625346972083
11	0.102542924781529	-0.2140627199278202	0.5286488448735203	-2.724324763022582	1.8203855423204744	2.0147645791326854	-1.065308513389389	-1.6743063151529087	-0.5006772633866178	0.201451305622354	1.1255154904179787	-0.6599841143208742	0.4892067983662081	-0.6409671403020253	-0.519099373954253	-0.9837064485885324	-1.271060699647498	0.3096242798651882	0.0676797629473868	0.4364412897649475
12	-4.843689658649346	2.016313114354245	-0.9407945625080972	0.3106855934203861	-1.0757755895279608	-0.8596695974681657	-1.5946981932807631	0.1024003461198691	-1.003705841941037	-0.0023331913396852	-0.0729847976392176	0.1804754753474025	-0.1769641085495076	0.1911637117442494	-0.0743416911885671	0.7315836557999968	0.6066614787319957	-0.4241602569335523	-0.7503497384082529	-0.2604753286880797
13	-3.0646313507689165	-0.8633725420085123	0.2331708003395605	-0.7758437245812919	0.2544089205969687	3.0293471770643423	0.2174710815681926	-0.2489791775869799	-0.170590935204041	-0.0302823759651055	0.317029175276272	0.3633223762886304	1.809959663317415	-0.0976818676438261	-0.7156191494601253	0.2445278449282459	0.9403700754567912	-0.8254172183197612	-0.4519442000012613	0.0684605634931641
14	0.910464704892959	1.2339046701712406	-0.8856220877550631	-1.4720284001212498	0.5726933925334091	1.7977292165927026	-1.736360497027005	0.4875017576124413	-1.6350853649722137	-0.8473584902439143	0.1501322735572895	0.0602776850212363	-0.9432482644408352	-0.6697580540933096	1.5836328358234797	-0.7085250931749201	-0.8501396047670746	0.0701160879195574	0.7966411812433218	0.7348286981977356
15	-1.1079008780157384	1.2701336307288709	-0.9461531643594332	3.961635317712524	1.3171038524078162	3.756150673180466	-0.9443322116793952	-0.2933890448304471	0.7407102881759765	0.1280566423814061	0.5352401036759976	0.1107693638165767	0.6755172574115353	0.6006269702859225	0.8568515082875808	0.632840964159231	-0.2394145441210278	0.2797187157689862	0.7083935000084911	-0.275435433354663
16	0.4744168803425548	0.0648179758341798	-0.4331042247233971	0.0237579154056418	-0.2687254260405959	-1.5436545187651276	0.147604035148485	1.3279687859599305	-0.944123341733272	-1.3791644814549178	-0.4652028175064456	0.4065795483443086	0.2789471480174197	-0.8980030867116561	1.4257791870193846	-1.3678503948272605	-0.3633420474020066	-0.5309690066323358	-0.2168475197150156	0.4607380996509641
17	4.528198230185972	2.465391110847246	1.303373595923069	-1.521363000362112	-0.3200443819895636	1.322085599256914	-0.562066347441043	-2.9052770578854528	0.4938398889155114	-0.6382756263850237	-0.0856815117521653	0.6648068007690833	-1.1560528527317873	1.241421511215481	0.109549626753319	1.1170947424819928	0.3581056794080939	0.1864927597573675	-0.3634488953048339	-0.446344618353187
18	-1.9914986715453744	-2.7668758312639468	-0.0354354946323771	-3.4552963975898443	-1.882903051610488	0.5281948955978769	-0.9873615702538114	0.3521914478272975	-0.4079991514295863	-1.8310025406312789	0.9814178743578866	0.3604094154739787	0.1159109674654173	-0.0564168487943129	-1.0597436279167185	-0.3415687714809201	-0.6119852868089724	-0.0099716433758483	0.3267376093438284	0.0552613769642943
19	-0.7888509386542604	-2.0971694473235742	-0.4118982019399284	1.2376823883726873	1.2532376925772852	4.03962051920088	0.3959596852523599	-0.7075665794976719	-0.0665247592647046	0.6881899598396805	0.8005930488945922	-1.0184056365538132	0.941728526226334	-1.0471828974916044	0.8541825321869664	0.0509098668013698	-0.3104489689563388	0.0195398014591381	-0.2803559811534818	0.0177626173044887
20	-0.1290985571828751	2.8007736811066057	-0.3499563982842006	-0.7830541690121287	1.5496704346377062	1.497519709579888	-1.0831797993017311	-2.055431859343094	-0.3813319559830191	0.3621163856364896	0.1240283047316631	0.0352820571867273	-0.1896960494532522	-0.80371185129334	0.6781089140307711	0.4155567985051722	-1.0941467775033955	-0.5348070717810827	0.1830634966153922	-0.106588906571832
21	-2.6249749657127186	1.18702378135518	0.5854421941952854	-0.3252318064835079	-0.966996757274162	-1.489983646495969	-1.37704417324962	1.6789592401524054	0.2781714396221667	0.8649135326450755	0.655024509037924	-0.168907025239223	0.2463797646887428	-0.2011888003835998	0.3459217504751414	-1.2454207831046062	-0.3454004252500104	-0.1178945051755411	1.1981690296438734	-0.2748354674465866
22	-4.522073227171045	4.581187495291429	0.5969534855792167	-1.7279123114831103	-1.6617689050966349	-2.1373063780616666	-2.331310539345729	1.080332206462593	-0.3324550365519679	1.0149701182110529	0.6635866582689011	0.2323455179867581	-0.303182260067299	-0.407140377092415	-0.6327741446475613	0.0224414616224506	0.4413956921244133	0.4612549896038498	-0.1978052921517319	-0.4457417298684895
23	-6.52842842691334	4.176387969603375	2.9138081703267096	2.780682948999916	0.9138944776241256	1.177285452091015	-0.0755666649930619	1.435026856819694	1.1899677795948298	0.4910743112973573	0.387865053699557	-0.6748774479789461	-0.055778068900932	0.4999596545184263	-0.4925260680447917	0.2438013245350976	0.3123638997239566	0.3316554125467457	-0.1853062341268302	0.3362428081138616
24	-5.8168612619713	1.632299068977365	0.8996715195087865	-1.3539734556996952	0.584353748812451	4.173281089034251	-0.0548065984324905	-2.1393086197551465	0.7779629576866008	-0.5347955153432681	-1.0515816017873414	-0.1992570266417604	0.4256404081204319	-0.6063412787394101	-0.2085129977609926	0.0949901093547316	-0.2285727704269784	0.227517987242499	-0.521853028005455	0.3006694554200347
25	-3.809670106494803	0.9836375090292706	0.1079611100758557	-1.2321533162030782	-0.2070446997518694	1.1253611283910765	-2.3814734468698804	-1.38386867973142	-1.066472080414738	-0.5919776265084643	0.1007905555884277	-0.6278886179673189	-0.7066071159993281	-0.717081978931056	-0.4733235987080614	0.956035704783258	-0.3860695079088345	-0.7785879806626914	-0.5900724226544345	-0.3380531356789368
26	1.877188280779496	0.8270769433318406	-1.2107084154399317	-0.9345480131493452	0.47032559728263	-1.0643409403852606	0.1191722922806606	0.6021627054585582	-0.1746306019142486	-0.2371731401668994	-0.1218674050808211	0.0001243971718642	-0.3693208678613256	-0.7296920448347274	1.377705340896447	-0.9913655566704662	-0.8383322131795761	0.1458621915202238	-0.3601491371798437	-0.1414386373048647
27	-5.319021005700502	0.0237116207783096	1.949556562166432	-2.9757516619089186	-1.0157495594144614	2.626057333091881	-1.55675403096872	0.1760000379761487	-1.1121751045737651	-0.2443993429896573	-0.1928772848998333	-0.381878049685348	-0.203086244226124	0.2356682512872759	-0.5536056678823752	-0.4204445392673406	0.0481536315515493	0.0367884487921257	-0.340757685645685	0.1591360732658745
28	0.9797897241866592	3.419692140977071	1.4700502987368165	-1.6820572860509202	0.6813935007885409	3.9201787939740527	-1.0868076078265558	0.9825090407057228	-2.883733909074917	-0.9971201694913564	0.9278194218188524	-0.378901688707282	-0.4478549171043518	-0.2762257411273697	-1.1830917472223372	0.3995066436200658	-0.4292531110863238	-0.110398699599155	0.3592188822210566	0.0185675190600536
29	-2.7935636371719594	-3.750961958896797	3.1791702619982267	-0.8040051714497878	-0.0870270443346971	0.4288757695924518	-2.323516113033742	0.924822375621453	-1.1818293496483143	0.1738744041816596	0.5856835978643377	-0.1025688221963767	0.1345050038396699	-0.2656005883388989	0.3745471577871716	0.1626185082476954	-0.7509528492572808	-0.2476365862444542	-0.2620485408052034	-0.0581142952182726
30	-0.6670421339906254	-1.4202498171726137	-0.2119127931716942	1.1054993556403092	1.1322213833800974	-1.629927426520484	0.7938093497032568	0.0501107502551062	1.5463780967749603	0.2180448162183251	0.1040459057124488	0.1526206910332308	0.7563151446785146	-0.2297801798192841	-0.3233837502828177	-0.4239349000386569	-0.1967428274696074	-0.505135079869401	0.4439331265740247	0.0751299556839618
31	4.750297538029009	2.3772870069338734	-1.875024943966667	0.8398540009720259	-2.976292472191313	1.2850156435354958	-1.7224614952298165	0.1744100353909107	0.3702130321009439	0.3828957748330633	-0.619198527490301	0.0553180761418277	0.3184947545401863	0.2077379146680776	0.3688428724195002	0.1230034855201291	0.6187123938517689	0.0357334167631826	-0.2151115395865104	-0.1682932442740367
32	3.282793487832257	-2.3019712800053447	-0.8526521823461886	0.2605623692542816	-2.8686898645898515	1.600445605231591	-0.283156812716361	0.2431998090895392	0.0793145358771082	0.9027329196813024	0.5184257938902547	-0.0662595688907203	-0.555112710686432	1.208086646901633	-0.482417121382216	-0.1984161618669402	0.3160818799584644	0.6272019163508471	0.1098958943657366	0.2418985081429171
33	0.4452807465995148	-0.2144090139130035	-1.61966792151468	0.0722462802418242	-1.7676294502070324	-1.2488570520138402	-1.1788936718880898	0.9421041578245762	-0.3398779897252922	0.2968657395507058	0.9315296194621996	0.5649247668130823	-0.3039364824755897	0.3571642216791467	0.564806735052006	-0.691552475984158	-0.2096616535435171	0.5096880889699236	-0.195964668366605	0.223501407452563
34	-0.6365329883931923	-0.4244851004991363	-0.8724534746313306	-0.3943580106536081	2.2448426933341232	-1.1741487105731625	-0.342824113736053	-1.1292995911993833	3.517639081947384	0.1656071402013278	0.1874604887343048	-0.400239090575889	-0.0411096639283704	-0.0784363579220407	0.4455609580279703	0.1123759395811085	0.1307853106369605	-0.2738714080100646	0.0617797388797781	0.0069541321088602
35	0.1283888904975991	-2.537185033805656	2.563296609190794	-4.69044836243433	1.1450797838412972	-0.016228515183182	-0.6599094901491462	-2.3089539232688274	-1.5897408845432237	0.9936477337807008	-0.3462850635317903	-1.5124767777784056	0.5632972990818415	-0.916284170314952	0.2100612965873082	-0.3048634576397968	-0.4240833912922253	-0.0268452682505104	-0.7000951014136931	0.6440646842652155
36	-4.355676897400288	-1.4444370528504558	1.272407251855266	0.2572516165298549	0.2809508466155336	-0.4323090788502986	-0.7290410011087884	1.1863617122048602	0.3716185140813338	-1.2172666240141623	0.2606982237317382	-0.0374037170776513	-1.7248963479165134	-0.1289944799084791	-0.1133463652023481	1.0836529240799258	0.5499374928706904	0.0009827759137932	-0.0415696685096275	0.1519595445935896
37	-4.121715669433637	-2.429045241550793	2.082040340986933	-1.7697692939405163	-0.4359156362844331	2.349963397238485	-1.516368911100366	-0.2883794160877125	-1.1317448455101111	-1.548559295468819	-0.3975575499539671	0.2116915894020732	-0.0310098497579966	-0.4178634687757302	0.8267089379422102	-0.2767094809071397	-0.2900200384405891	-0.0815443235492665	-0.0845044920958071	0.1259703347234931
38	-5.266815094910657	2.0750441003431006	0.9663809796715316	0.6350832219667932	0.8380410229451082	4.097134859246708	0.8024702073994836	-0.164857427932345	0.0925454314066823	-0.1169770099817185	-0.4554074410303171	0.140963531146149	1.0048064597598638	0.5994781060243827	-1.0069924132727086	0.4124690408633185	1.2650780311471077	-0.1014300138619677	0.0821499964694086	0.1365422079246957
39	3.646067395122332	-0.2056527732173712	-1.7175352704107272	-1.6916503674056704	-1.7798431937047732	-0.2361357936981008	-0.8007278047211781	1.5854001639725055	-0.0624441544174033	1.23377739424057	0.0416671940426552	0.8351437847642016	-0.4230504125695529	1.4321800650871404	0.3178418761597258	-1.1053671358830104	0.788298168380853	0.4333848678127241	0.0782805680671237	0.0924193960446163
40	1.427936926577219	-2.8515485126432423	0.9510713891179512	1.137175175225285	-1.8782964542659333	1.1964776396533587	0.2991754412362286	1.8505216669308373	-0.717483323704223	0.9361076792338896	0.2304175963195814	-0.2156975882376459	0.1735254424674352	0.586788539556626	0.4360693282470064	-1.5591023427104655	0.1709396249148809	-0.1498770669637155	-0.5254244941227468	-0.1597568326494442
41	2.162845542144769	-3.899042217387954	0.5944699978264805	0.2030367320173712	-3.1047608399267435	0.3736206826837389	0.047076668645938	1.3717320135984012	-0.3974928722285672	1.6697662787492933	0.2594814808866662	0.3472568692969657	-0.2381512433413056	0.4189474818723143	-0.6133114386965931	0.0717253166092797	-0.2997754351259485	0.1816460689870505	0.8920289341521848	0.2691436018098773
42	-0.0539894831752294	1.0530080710500678	-2.313451865872648	0.9120888452713328	0.1388865813334027	-1.1685333190214535	-2.06448748438342	-1.5963515113383924	1.1298610394065722	0.1699933503304368	0.1568296806308949	0.4128504915109074	-0.0663753718812429	0.8538837401706237	-0.2421857933870751	0.106135255231474	0.272793194095605	0.8461594898489908	0.1662586633135849	-0.0793134476361937
43	-0.4112055711697684	1.5980567233651946	-0.5113831594696856	-2.122196171314904	-0.9548443253583988	-0.4904160889214671	-1.072583170796966	0.5225481224941683	-1.715919457826331	0.8752713959323252	0.3203592776554204	0.1893743843064435	0.2818392889480033	-0.0228850213949222	-0.3641138767047848	-1.212323251875547	0.1075305884163753	-0.3736537621681304	0.4796358224063596	-0.0910618454499578
44	0.6289980538738396	-4.948547856774564	0.518678321111339	1.3123178431089473	0.4945534272071153	-2.266337645201415	-1.3324352680996114	1.8387178824039816	-1.755814301333109	0.4781627205722015	0.6742154808492328	0.1068341396477152	0.7737434324480219	-0.3759040198654192	0.2229614078930205	-0.4198813352679171	-1.156097981839547	-0.1726272290747061	-0.6225765047484884	-0.0785287838345913
45	4.022244569467737	-0.5993241921889285	1.8964568682758272	0.5379278902271087	-0.390500272795346	-2.518644825437716	0.9836734870770544	-0.4508780140208558	1.5206703485311932	0.5520842450179643	-1.1477785110438834	-0.3777586299771835	-0.0210956889198705	-1.2161768974185745	0.3080919693620477	0.6546527544254452	-0.980125852070445	-0.5166482339333243	-0.0567326839978236	0.3510071731798964
46	-2.096395343219352	-0.3791724010095971	1.4243323986583676	-1.0472308297354838	1.1072559785680052	2.157120737212506	-2.236208905115165	-1.1648105964415816	-0.2350433787809453	-0.5863987214317566	0.479227358541043	-0.1057477850111736	0.2265706126191434	-0.4425645088537123	-0.4149890820008836	-0.5251779906097753	-0.9799864700460188	-0.5236362592531765	-0.4180529860653462	0.28213820670367
47	0.5480421795929196	4.037909894381851	-1.7626774549381377	0.3683286198420257	0.5647887032612783	0.2829831061536955	-1.0750167460805644	0.1063690723820142	-2.020039315415831	-0.1153816782719389	0.1116224527611403	0.977285780755399	0.0841958408000851	0.9197317703708562	-0.1015687156241183	0.4994277783760321	0.5312555879691359	-0.1782777982250545	0.0915161556380008	-0.0684813200960245
