label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
18	0.8347642118474405	-2.116345600480938	-0.9934843127479712	0.3101366410825033	-0.944229646696852	-0.1532366362366091	0.2934972465530682	0.3481697782075038	0.0914392756747896	-0.1191601080671378	0.3465296504348891	-0.1119623044682437	-0.1946505355944663	0.0968425300283616	-0.0056154017463889	-0.0256803162015338	0.1288385515010402	0.0172897864506706	-0.0875719962586845	-0.0056974353541098
19	-0.8706003126819412	2.082051400461248	1.1075924537899364	0.170788764965491	-0.2130217903263684	0.6689874030115571	0.1738056821755186	0.1015492696383556	-0.214024128457705	-0.2162979413207985	-0.2022533093714025	0.1171589786415563	0.3515834833427146	-0.004526974173317	0.0323076965247381	-0.044721348741408	0.030901933814872	0.1399352898553707	0.0888951745178916	0.042960766105795
20	-0.0941728897541587	-0.2507031148513481	-0.2628368505885912	-0.428185282186769	0.7869524800474107	-0.3290118542435138	-0.2337253187023345	-0.4732753680969658	0.1056149659010892	0.0010441908017245	-0.1533038195465803	-0.1313796827083263	0.072867992100859	0.1485254162946553	0.0030586200769358	-0.0338908830244213	-0.0797104290903889	-0.072948154841441	0.1012038695798612	0.0071193459085814
21	0.6262556169922671	-2.3679046328059075	-0.9276214752063192	0.1827568973632554	-0.2346376446117205	-0.0878946881844976	0.2933930336271997	-0.1137197565596275	-0.2283656837136299	0.0029331285772685	0.0820934251606824	-0.0287821085852408	0.0060010364207347	0.172211110549452	0.0734395549592577	0.0186839166264808	0.12404780804239	-0.0394276753139917	-0.0567425709914931	0.0455511835991664
22	-1.0327937847858173	4.196048304545584	1.6284562709087227	-0.2162453191738085	-0.2618826468133784	-0.2322308095045918	-0.5899526157820485	0.2063521125720129	0.6072274490966054	0.2588512726895466	0.010614838501651	0.0941000195587529	-0.3845493757311612	-0.2258264005130086	-0.1305060239213854	0.1121004390316671	-0.1709168099167093	-0.0970605328054377	-0.0570157386158645	-0.1018942015042112
23	-1.93150854666922	3.8359821379045895	2.1053718304469045	-0.0519214018942773	-1.066143158262931	0.3725981050619586	-0.1318102633266231	0.2878492589657909	0.2664584743004419	-0.1228345886195742	-0.156259301253873	0.2541494182376921	-0.3537892730568267	-0.1902078244368051	-0.0904618731765904	0.0938739136174923	0.0322970271394191	0.0744514735597854	0.1474751712601708	-0.0801865898425032
24	-1.0915632722179818	1.2715114956947735	0.369951867305774	0.276691514168582	-0.7341470307732033	0.3628525685859073	0.1331560877272264	0.114495792333529	-0.1334430232068604	-0.1422658829817775	0.1688303928273433	-0.0050513584716459	0.0490154701867615	0.0066252420620583	-0.0191763074463266	0.0488468673269317	0.0502905772401599	0.0035439810794374	-0.0754636702058784	-0.0073173231187021
25	1.3846406766505437	-2.982286786859475	-1.413689787965284	0.1103562557481455	-0.2062742077278544	-0.4349713659827295	-0.0179887242616983	0.4041998490737831	0.2989602313068047	-0.2455933848570322	0.2606339728017494	-0.1176317886656579	-0.236264238237537	0.0458581828029064	-0.0972249987778809	-0.0323941726239179	-0.029891365099841	-0.0228816825175048	-0.0275779127362102	-0.0418640776545582
26	1.3112034457820665	-3.434496447714974	-1.497199549748872	0.262234027779696	-0.2497873434960732	-0.2100954698251733	0.2919547343683247	0.2812378089518671	-0.1912968684285341	-0.1041229498952939	0.293335177987171	-0.0158929776463849	-0.1900877268075925	-0.0250415348621389	-0.0264447738660267	0.0148773684890287	0.130154112251422	-0.0178955578613065	-0.121657160373568	0.0010100610400477
27	0.2371624162359826	-1.1306014320422078	-0.5389627690395716	0.2842658101008909	-1.2442781474336513	-0.3168858865083133	0.0608230196386174	0.3610048045289565	0.378453806299812	-0.0740698745622277	0.2581252461567917	-0.1096399350257026	-0.2693034254485289	0.1474649233691424	0.0177103757799599	0.0175324024712237	0.1180357612155352	-0.0407412987576808	-0.0547668101385627	-0.0811419413316138
28	-0.6794299228918742	-0.2091137609995585	0.1965404449822892	-0.4951410707884617	0.2760184431756878	-0.0858475408037129	-0.0794693343603489	-0.5666555241616721	-0.2195611859432516	0.2347355243411617	-0.1906666444801362	0.0211378458644842	-0.0035214809209757	0.0853910021419258	0.1111644748330505	0.0265704480807623	0.0638306451097359	-0.0396096115539095	0.0397841721884749	0.0221203403910495
29	-0.4099411263776227	0.8535847663151713	0.3469011879226708	-0.3093005319828237	0.49574204120837	-0.1839422273063022	-0.231611988659559	-0.4143546057111616	0.0667637758148645	0.1000588210993365	-0.0481093390794269	-0.0409325620501424	0.0917578931368597	0.0914121350184974	-0.0264999184470021	-0.0459846403989453	-0.1004269103448199	0.0759162804875032	0.1234541799944365	0.0492413777591673
30	1.599973766707052	-3.410407566365393	-1.5184315843397602	-0.2520480428024934	0.8428937387527399	-0.4902003813739316	-0.0681457242726522	-0.0647164936576446	0.2482456484478181	-0.0725893392836568	-0.0761360655039795	-0.1734904904579481	-0.1299004395890274	0.0865840685890179	-0.0242813918419155	-0.0454990124296883	-0.1105530208186578	-0.1356067406377666	0.0346658382083421	-0.0001605936890486
31	0.6246979468655308	1.0355919565062486	-0.0747087604008279	0.1535340536406206	0.0219338654391821	-0.0820373913393555	-0.1525004073590122	0.3993178787002245	0.4391319715604639	-0.125029988334494	0.201004213447388	-0.1072134857182036	-0.1390791881003508	-0.0984312051532798	-0.1747589826709981	0.0126647771685422	-0.1907736371946678	-0.0955285923847108	-0.117169760931721	-0.0202681929350166
32	-0.5247408109480024	2.2638441905179434	0.8467870151823207	0.236007143489534	-0.5701244939045353	0.1361531235909883	-0.0433242884995826	0.0821691980734874	0.0909465888408494	0.0243694716778809	0.11526998708814	0.1175944679418932	-0.0454627009075909	-0.0358247558633029	-0.0806092019573082	0.0445092109086506	0.0020300968231302	0.0674616838112916	-0.0204661761621066	0.002402732921319
33	1.4517686754391	-1.670700347883998	-0.8775685780337418	0.2941090799560394	0.1923809135094331	-0.3724328241521591	0.1023499316201946	0.0922786283400126	-0.0013782583530616	-0.0351814639179412	0.0101969161198531	-0.0054143320308467	0.0140714757004995	0.0718017350647987	0.01195333031904	0.0155929366205161	0.1328942884811483	-0.0446465864166505	-0.0293754756674663	-0.0072234242819685
34	3.417516838290754	-6.310200287099803	-2.6108902719274893	-0.6441459914215876	1.5979892341723223	-0.9484698442329113	-0.367769095034422	0.4016818826649641	0.4180589312663082	-0.2797056236894646	-0.346078874912143	-0.0915974030935963	-0.3717169407618486	-0.0538683163475915	-0.0384658624293405	-0.0046965561520479	-0.1051383432095209	-0.3715649756908737	-0.0731494479222622	-0.1118412243482387
35	-2.606826551759812	6.33650725841586	3.0553741477421843	-0.4404785795925783	-1.4089169482401789	0.1398880628250866	-0.5597924107063956	0.139928080557092	0.6620806296277459	0.3320208641514193	-0.2966093601835062	0.1867539102552518	-0.3349215413140678	-0.0678255572253414	0.0828117562402272	0.0984141743667633	-0.0165510318778627	-0.0788152810331065	0.0264966758235081	-0.1846544083151459
36	-0.6643571725547842	0.4073918403476498	0.3428225087559093	0.0918223651802888	-0.5418568339732174	0.0339826231298585	0.164529666463679	-0.0865957372642519	-0.1458362581532142	-0.0354388405051266	0.1418036688715206	0.1075991808548896	-0.1339473109025014	0.0049255440007976	-0.0440328396706891	0.0036518482685648	0.1199956538844908	0.1391007925526454	0.0892962623654943	0.0280415841332205
37	-1.008510881632798	0.8724954828234214	0.1083861525118521	0.1333428544872564	-0.9863574908981184	-0.0029835913394114	-0.0396225572443751	0.0942492922034835	0.2031334431828457	-0.0538004155043138	0.2447626951208752	-0.1359467389032027	-0.093732486220268	0.1114868504539168	0.006497579766539	0.0259659209833134	0.0197880523740204	-0.0491870953133621	-0.0676754310432047	-0.0712453346060341
38	-0.3601342867699774	-0.542144527719893	-0.0029496091025158	0.1071468412543643	-0.5878671870424085	0.0393958073938911	0.1839800054857241	-0.1815075340141166	-0.3966362301214137	0.2396378647372466	0.0068222348397625	0.067499075528344	0.0522352950695031	0.1025505967078422	0.1812139624999479	0.0769811414102568	0.2418913072243349	-0.0082781775861638	-0.0882381519188983	0.002345844649573
39	-0.2182522025538068	1.5299683698835866	0.356988800152322	0.35690060936098	-0.1983246770650407	0.5200556426834393	0.1377178200970227	0.1269203715370452	-0.1940704570725928	0.1423270800698525	0.0936975027530107	0.0017994084393519	0.229665132990281	-0.0884443292389238	0.0415772790201131	0.0189102449680178	-0.0687125984043596	-0.008397406422383	-0.170984215599917	0.0347506348359228
40	0.9402168343871752	-0.3693013634437436	-0.4559340044408214	0.2862950134208668	-0.1324869373939167	-0.1039139319997671	0.1882942305228494	-0.0403092706837951	-0.0205935417658092	-0.0310561836151046	0.1081807735623474	-0.009097978581889	0.027610230639732	0.1230517825718597	-0.0312275152354706	-0.0078330884049919	0.0787609113536964	0.0049468916072376	-0.0356756382080829	0.0525547809978203
41	-0.6542230907932761	2.901668074759145	0.829115422908753	-0.076658412739367	0.2826458402746637	-0.3533204968121028	-0.5161180370578824	-0.1099213847888355	0.5657679886086828	0.086932583171962	-0.0477380683529154	-0.0109489144450452	-0.0442858167841729	-0.0058861055932556	-0.1154852258613319	0.0237496327340991	-0.1788930316971158	-0.0728139438133367	0.0439135942457781	-0.0789291297563151
42	2.8247019885072047	-4.430563243140706	-2.1400384656238414	0.1385027191545332	0.496882607166877	-0.6209114413205454	0.0147472837052681	0.629648757425613	0.2280830261082397	-0.2366148984827287	0.2717187754186962	-0.074097712502954	-0.2467618279942821	-0.0957131268470568	-0.1268407935613439	-0.075453044133622	-0.0490182154793299	-0.0458669942247923	-0.0932527973551956	-0.0464542554825898
43	1.675027495094869	-3.266564844232758	-1.6418279139559986	-0.1654706624155258	0.8074772561767611	-0.5705666250766411	-0.2902501263910529	0.2985575839609466	0.4001923696716308	-0.2113318483937422	0.0752892421067526	-0.1709286028604494	-0.1807810175741069	-0.0540539453584297	-0.118523009311366	-0.0356315631984913	-0.1864638437476695	-0.1282542977395078	-0.0237807435539515	-0.0687152198710984
44	0.0406458032653055	1.329573493844845	0.2743979202014987	-0.1279857429157004	0.7214546087360992	0.0899807907488744	-0.1476409988606708	-0.3432212695753607	0.0319342061494775	0.1011648467397654	-0.0613010480958622	-0.0325894606409525	0.1516671050750155	0.0233994197940123	-0.0711592024784083	-0.0109120666555208	-0.2022887524889667	-0.0108739430893928	0.0142798450734618	0.0821459868314912
45	0.2478119593397889	0.1656981568430677	0.0644241575312751	-0.0129525297417025	-0.0476468192662661	0.1444653024485765	0.1291234758895876	-0.1541929023027464	0.0077922471974528	0.1264413546913684	0.1722497699002607	0.0025526255811561	-0.0955892857209677	0.0337599958948737	-0.0855164933937282	-0.043940968770121	-0.1555161630937523	0.1180923206947223	0.04561672334644	0.1250136211554239
46	0.3405946741741604	-2.813818474581883	-1.225414614232245	0.045657387705375	-0.1021853266571129	-0.030965492031192	0.2483503425253576	-0.0542369076477995	-0.041825943848445	-0.0843360127672354	0.1124087898729909	-0.1634944768228891	-0.1490300659529582	0.0483966918952802	0.0054273004346682	0.0213461217524158	0.0331826607030896	-0.106130491410436	-0.0524228343135268	0.016489465130518
47	0.8385021071769884	-1.5507649476776135	-0.7921251848859666	-0.2500050956422066	0.7595335769720354	-0.4658774829626333	-0.1202657039958506	-0.3482551499431336	0.0026535057008157	0.0899301481588876	-0.1336381794103029	-0.060833672080113	-0.0186756199471275	0.1387095095775239	0.0287292633481903	0.0169937714154058	0.0155884000295737	-0.1226298157032114	0.0141537982124832	0.0202665964008412
48	0.009366448924179	-2.1152939113631457	-0.756687966722114	-0.3677343369008369	0.1235960057599154	-0.3287212724260552	-0.2266176977968181	-0.0807349286339062	0.2825437989072323	0.0181085469284252	-0.0356040447856666	-0.2149695953993236	-0.1095213470804868	0.0981332384950253	0.0547176870968756	-0.0199128085021616	-0.0824287097310344	-0.0750484484953043	0.0502775481392042	-0.0473394203730757
49	0.4555178349299866	-1.295840592169392	-0.754341006394921	0.0111627148042355	0.1874312311859245	-0.1745810307023865	0.0117362476947341	-0.0945667600699834	0.0540159697798105	-0.0900534032538109	0.1220115464285567	-0.1176132596606241	-0.0142231815715518	0.0846458125682806	-0.0528021364536312	-0.0238413891319562	-0.0489325016076347	-0.00336013306944	0.0216502947587512	0.02723227671387
50	-0.7444157118217808	3.0704288594930094	0.8878648478689669	-0.2605505878911167	0.422336866467814	-0.1489877142697174	-0.4765134329390435	-0.1530160662947695	0.4470782086766344	-0.1235966287798631	-0.1284655758666988	-0.0760297339677846	0.0716990230584343	0.0930993045792898	-0.1190721123428026	0.0084255990500639	-0.2051465202672692	-0.0912148251835273	0.0614852990912269	-0.0242680393908204
51	0.6148905609738748	-2.295225550462024	-1.0703625811200017	0.3374263642180561	-0.1482676042415184	-0.1086677310769989	0.2123186538043465	0.108467298419984	-0.2116522692160341	0.0932263495700098	0.3224791598600598	-0.0095288456599513	-0.1751603899810634	-0.1309823141026163	-0.0357085124080787	0.0486327201258439	0.0576400971989237	0.0196419459749254	-0.0982079025948275	0.0011837277762518
52	-0.7755245990070404	-0.0071870835643638	-0.0772097382805487	-0.3145085776253649	-0.0942367577292061	-0.2489157304507216	-0.3068392176899802	-0.1279899648742207	0.3166507064703269	-0.061840461520659	-0.0011429217616307	-0.1523471592108498	-0.1451397896608455	0.0801165717727048	-0.0241635125096294	0.0221942360156265	-0.0740353668290275	-0.0773415953046811	0.0594190910680791	-0.0621164435831125
53	1.6732955930713211	-5.460289176097909	-2.206165704440573	-0.5999080942286572	1.0428785186224334	-0.5427240914865943	-0.2283166255542316	0.1867926634884544	0.3805934867249282	-0.2074548759356885	-0.1915971655537114	-0.2690243996040457	-0.2669269936762499	-0.0645209811708258	0.0085994420254949	-0.0528063813862988	-0.134789989150843	-0.2470876452293295	0.0029378888268341	-0.1034826023024234
54	-0.6519145611279984	2.356200834978511	0.8733798860109752	-0.1624405155926888	-0.2559635624942655	-0.0680515919232039	-0.2672606591727985	-0.1434954902869304	0.2306061673405199	0.2165136332610512	0.0579458030635666	0.0218337555299814	-0.1434145862960916	-0.0210871254750659	-0.0567733398289576	0.0446206798590763	-0.078431882950351	0.0087533895011624	-0.017271042706375	0.0169145632367849
55	1.7417485808880249	-6.947316411675031	-2.522923985642328	-0.6081796724705238	1.04158384147909	-0.3748209620727731	-0.0409388936790202	0.1027944618090028	0.0621600650818549	-0.0178849718368633	-0.2140822698226086	-0.2227300557996988	-0.3512205611210712	-0.1709020289145666	0.080327533047732	0.0186608420899137	-0.0623073812724783	-0.2626768124093614	-0.0608113423542197	-0.0611571005791918
56	0.118294531512951	-1.228577256603648	-0.445390386437135	0.0972318584864785	-0.5221609567479988	-0.2443472497555434	0.0253642739251474	0.0476381858429909	0.2275694541261938	-0.1120801816459787	0.0617807834078013	-0.0855011245760847	-0.0947151823654806	0.1597035076062866	0.0169958235826631	-0.0156299955431779	0.0651128278017015	0.0048739904271042	0.066116909262818	-0.0407920806209988
57	-0.274868534212025	0.3645279201693176	0.0615373437308442	-0.3381337230419956	0.5837413032840539	-0.2096858440652929	-0.1184679524462161	-0.567571271856112	0.0253747526471889	0.1527407296511647	0.0773186910381599	-0.0274259303604931	-0.0717250137497894	0.0496196168836654	-0.1039602636900312	-0.0583971528083461	-0.137700602161385	0.1251037822793327	0.1649902604139387	0.1044301203898424
58	0.2403537604368921	-2.0943086103939903	-0.8039159076566507	0.0425646482832832	-0.5652308098218308	-0.0842093330141577	0.1834647268425227	0.041927467607387	-0.0407536788620813	-0.0193871060391245	0.1126774235714441	-0.116332220429694	-0.02458606851334	0.1428066585444781	0.1060491755094928	-0.0282993463550149	0.1168022887129722	-0.0173894435432825	-0.0409810684332858	-0.025831936091869
59	2.8650978895794683	-4.58390234625427	-2.2784771322944866	-0.3559239709006453	1.6293928696493858	-0.681711977574555	-0.1561600019821601	0.202552063585366	0.3782957658532807	-0.3651213515641823	-0.2774614584308773	-0.2232886898012401	-0.1116243765459091	0.069209578048998	-0.0648742362011553	-0.0350966085617888	-0.1463418145427109	-0.3659532102582208	-0.0563635430635618	-0.0459910819566022
60	-0.8769561341606783	2.7223991023436542	0.8034155388594356	-0.029876434552191	-0.2556144575967847	-0.1191032886709753	-0.2777284269460872	-0.1333532485810684	0.2327105894894357	0.1926663266991912	0.1919364987234554	0.0232867144562801	-0.1675096024834585	-0.0676054365917854	-0.1130724807329823	0.0442448328384433	-0.0963999390620663	0.0285322911633497	-0.0172393962054172	-0.0009420152794296
61	1.2098788640449056	-4.088505523683673	-1.6748224663432216	0.0827066896068463	0.0371352351715063	-0.0032513674773323	0.3891672676820786	0.0494278426832375	-0.1767448295915031	0.0305578803142685	0.191554725101081	-0.1410833477647979	-0.124210843129536	-0.0070330058414142	0.0380984938913573	-0.0463548936282348	0.0179573542547968	-0.0151169268308919	-0.0664755073574787	0.0506012958228073
62	0.902992721439313	-4.156562464005365	-1.9514974920000332	0.0103619443899435	0.0620873981892595	-0.2916347396953275	0.0557841067122166	0.2047832565285126	0.1866955029069314	-0.1173189793052332	0.1910966155115553	-0.2753082174479603	-0.2158000814114141	-0.0459687392236122	-0.00681396049188	-0.0043166242634682	-0.0231438656983608	-0.1403764845645663	-0.0853537116986128	-0.0625126960089465
63	1.1018836000360748	-3.8104085696063312	-1.4121853603049703	-0.5297857641707503	0.3814636632810196	-0.4575984000156538	-0.1537790382032027	0.0113912355875085	0.2894112675577305	-0.0210438269746051	-0.1581639385048484	-0.1895776733345814	-0.2368637793218638	0.0961807483716784	0.0793401320876536	-0.0296792503640476	-0.0540740193343303	-0.1821639271647805	0.0084726055834259	-0.0605137268260392
64	0.2522462115350254	-1.0401592050795054	-0.1861546616395427	0.0325788934542152	-0.3203301320204728	-0.1142747595632474	0.2294674746131817	-0.2584252721430862	-0.4002456248679703	0.1347296057468813	0.0645515280198587	0.0533102563848156	0.0556258213710309	0.2065485198902894	0.1051945675083615	0.0268675288558189	0.2106835720596983	0.0800318185120445	-0.007416604210962	0.1030702491743435
65	-1.6774418936277822	4.446978601890808	2.1573105834762853	-0.229168657897096	0.2818186742948105	0.5845391574000339	-0.2301930364324025	-0.080686750019929	-0.4095151992578025	0.552606661463283	-0.3900400074285801	0.2136282672537214	0.5833206945372665	-0.1988456913506131	0.3132014089049861	-0.031411615534502	0.0331186292397725	0.0110787013625446	-0.1652960278003099	-0.0781449270506857
66	-0.1901064994691357	-0.5308212038395967	-0.1360893454760005	-0.2143693220711269	0.1654823993376572	-0.0695051229941943	0.0168580594675714	-0.3684802579596705	-0.0349451774098675	0.0207837879204111	-0.0827226001549297	-0.1166537759510957	0.0691028684170089	0.1937914090396027	0.0499552294228996	-0.0181493930542637	-0.0038017335320471	0.0085174873750916	0.1006470664190626	0.0610289275895454
67	-0.979401278015786	3.287948233663725	1.9581913008504463	-0.0032997341851084	-0.3138023756080333	-0.0047559240445485	-0.0843736193396217	-0.2630554792203395	-0.3077340427123338	0.1937003693803493	-0.2252062172589668	0.4001617782700191	0.0258029534334711	0.03622041516409	0.0312305297661455	0.1133294419524566	0.2305174731332899	0.1448606758573673	0.101098287373166	0.0493546207937011
68	-1.03504149783878	1.6488728489071642	0.6709571474188726	-0.4838786787070092	0.3562411055929734	-0.2839085258540282	-0.5159234999214619	-0.3365523965535995	0.3351084631180722	0.0724934838162578	-0.2237041222580179	-0.0715088555219827	-0.0372839326652379	0.0772941177930158	-0.003959800777905	0.058768684868802	-0.1102716916117012	-0.1297349514122176	0.0620882506469307	-0.0610558515289323
69	0.5724054740394536	-1.7554139362182335	-1.026242220778267	0.1826231444132441	-0.1656102786612568	-0.259975911403925	0.0954838719289648	0.008972970314083	-0.0670627277985008	-0.0872587210404289	0.4307457600959322	-0.0863312886564326	-0.1498297917572859	0.0475824896703944	-0.1301580077554776	0.0126774311489121	-0.0093326663662828	0.0449039548740215	-0.0679807766555008	0.0624609338500832
70	0.9204690224704104	-3.174138773260162	-1.3830930937208992	0.2342435950669385	-0.2316068036272776	0.2029845903020433	0.5743500891769912	-0.1522044989964567	-0.4950534547988852	0.1284958271103453	0.1192791138177014	-0.0870321443719682	0.0692389346696794	0.0955693602234217	0.1537525377422558	-0.011328559161738	0.1890474425113396	-0.048086114203526	-0.1502075781290059	0.0810587161814394
71	0.9842826380311432	-3.882562689485471	-1.8021466473094512	0.6766968479854344	-0.0739965149434668	0.3117471827199562	0.7231204064930691	0.0257188677625668	-0.7492353307778016	0.01403634211302	0.3941953591620785	-0.0145615013905096	0.0716578516530164	-0.1817612340515196	0.0247976216897161	-0.034355667941117	0.2078818044112335	0.1764355853384555	-0.0640962825100614	0.0815296139941767
72	1.325205420472645	-4.204310201873504	-1.6612365861942764	-0.0134474338116461	-0.1324805344534226	-0.2825215659140609	0.2835019204250987	0.207770117655091	-0.1309117947383366	-0.0641082054709777	0.1771032887110958	-0.0844299853269536	-0.1768022701471636	0.0009537086839107	0.0623730764140654	-0.0754561022969144	0.1447183560047576	0.0132930177594944	-0.0327513430527822	-0.0227827255162735
