label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-2.167092307833529	2.881836509907757	3.416975768591903	-0.8749342260224271	-0.7506345035083299	1.1174347196605074	0.4809501773138205	0.8649111173320527	-2.7420920461530263	-1.0086469568163887	0.6846496621644159	0.8887950330247065	-0.4888158914219715	-0.9248238538532512	-1.008901029498035	-0.4011543995669014	0.0960084632618361	-0.3697264020303519	0.3611817156615853	-0.2305514215156257
2	-1.2391226924571703	2.4965227676470367	0.4845106972751367	-0.4888555487477308	-1.523702061239952	-0.9659584421494972	0.2288016676326361	0.0128088556108494	1.106284285185875	-0.6701710184527381	0.3494491693584275	-0.7973642425855729	0.5386582109262292	-0.3179726314546371	0.1639915334062811	-1.4630140990138911	-0.78448281695865	-0.0092669424358005	-0.6519354018475934	0.2703268785225003
3	-4.265965054687717	0.0905196328768557	4.175057160014677	-1.0082826294934095	2.21206235512501	0.1777614631550106	0.7357817090869023	0.5280227821847916	-2.477402004775748	-1.019899476028524	-0.3785125715833307	0.0451914718114494	0.5341537106381153	0.0442156613391659	-1.4254585290275097	1.0990731181728912	-0.1914521655863403	-0.1006199134862659	0.5003315640145782	-0.2998414517506496
4	-0.9544725623942204	2.60964169658568	2.372674919958853	-2.176727467188398	-2.446497246422492	-0.68730221344443	-0.3665838108270218	1.010842177633844	-0.9948606391674564	0.773989699991535	-1.859360914714946	0.1039696620327141	-0.0396488483212067	-0.501472197940501	-0.7381517595222293	0.026039981648334	-0.3308002059248232	0.3579134114788014	0.7276574438910206	-0.2520965803639359
5	-5.067673876217919	-1.733202175649097	-0.1519463546760426	2.612664108901635	-2.2612827558775628	0.3280265417798125	-0.5730160603093477	-0.4600910970361944	-0.7211036676365059	-0.1162158293055954	-0.6543511597087975	-0.2800785478325434	-0.8714441604112046	-0.2570821008853023	-0.0124934114071573	-0.0258617404591153	-0.5009724661053696	0.3525057538703502	-0.0652719109203818	0.2635978027035457
6	-5.285528949039959	-0.2595362359897845	0.314797333537647	1.1254423137774818	-2.3322687953125865	-0.3278716425227594	-1.0248349222677344	0.6201214115203655	-0.5409354765202328	-1.7745800659396098	-0.1921525470994628	-1.6775240623719814	0.1884527766375896	-0.0796174583419251	-0.31923890640011	0.1394251702175312	-0.517473359846693	0.324995723629357	-0.2936799046071474	0.2448383539649943
7	0.2803063697558579	-1.6381072773177752	4.283492811754342	-2.95858456225818	-0.4543064690433773	-0.335444974937535	1.1287169951490714	-0.4995061072808546	-0.6578626357802375	1.0976852880961372	-0.4586702266526911	0.6683034988471022	0.4618134861050826	0.4456541328511179	-0.0972818281450615	1.4512813414455006	0.8451645905190837	0.2297900763354514	-0.2563488488236718	-0.1885077607775218
8	-1.5067614204616375	0.1538537474781737	3.7065247725613855	-0.6994439427141206	0.3000879378987164	0.6022445161576959	0.65751162096897	1.696829758122277	-1.4119050835328264	-0.6120487750760619	1.4721063374847263	1.3672072725468052	0.5229350883660722	-1.1293746175692867	0.0641938409102769	0.513101078044952	0.5982531454060236	-0.5180853068966724	0.0205357661036753	-0.2117654982205308
9	0.608519847303461	2.4259066818106345	4.231453292004725	-0.8721061557538885	-1.4683819777611615	-0.4536772498975034	-1.1422435751955344	-0.2538607278275684	0.9579657543683626	0.2884617921629446	1.2718811473760123	0.053716643543952	-0.5353319818711064	-0.6223588722874531	0.7587673466882121	-0.149314874110381	0.4862950071389391	0.3273766238233195	-0.4791765526240734	-0.0455351051258445
10	-1.6354203069896776	3.4579999900060625	-0.7324664481231735	0.4390276168376648	-2.288669022959283	-2.005740156257535	-1.7262756137994997	0.6495033160169505	0.1627422242284235	0.0606352364006814	-1.4410745265053055	-0.6701525730428664	0.0334360620253484	1.091011744979962	0.4833995660141132	0.720239929303255	-0.1188103352243026	0.3996207137321976	0.541113039092652	-0.0609412423304909
11	-0.4096746870516887	0.3118636110180833	0.1312285324550643	0.9789081247328024	-3.6613479812832734	-0.1232893912824737	-0.8475816048414284	1.3034059934732056	-0.2135000374288478	0.5822668376752735	0.98544193494269	1.619903206957904	-0.5690830696649805	-0.8805256131623267	0.292192632390523	-0.7767571836303931	-0.1356544150272249	0.158438304232295	-0.0087542849097577	-0.2949154836706174
12	-4.580699359672428	-1.2343875124913055	-0.1514859749658554	0.5752648593433012	2.111744690112264	-0.506536333331657	0.820518652055517	-1.3590840936061923	0.3085252843362336	-0.5759797771842765	-0.0252967665426578	-0.6515715287098409	0.2312781160812989	0.8689582325350607	-0.3036815386873011	-0.4152540646591564	-0.4798116736267197	-0.1769065548819275	-0.3827826824597675	0.308594048914355
13	-3.373307784196983	2.735300715076939	0.1812762736340183	-1.544710089088321	-0.5527973910023078	0.0046604492188455	-0.2517243302521361	0.2739915782800644	-1.1795248102042677	-1.3121541832687564	1.7831252047589723	-0.4046948863779942	-1.1494578686684704	0.0366380179807102	-1.258658771746945	-0.6724038138329479	-0.0716715077770573	-0.4144514715706078	-0.2327633151945978	-0.0772423478451158
14	-0.4404367938927414	-3.9152788950308017	0.1125746707976447	0.6124682062598605	-3.390811695324004	1.7229366524017875	1.6262795722078869	-0.2872786129301303	-1.0810077919721697	1.1142145546199804	-1.5434067739802249	1.273264105975766	0.7576393849535101	-0.9423612973499332	1.302669774872235	0.4097487264999605	0.5076073453551266	0.236213978389401	0.5712225977313725	0.1032190494107561
15	0.0081107486837646	-1.2519703321451128	1.22651186799349	-3.88154509101773	-2.1966874971524675	-0.7177985153013511	0.6967476141302154	0.4333542737855254	0.1847268660082153	-0.5041735333365838	0.947319906416057	-0.3967100824828691	1.4743148401305888	0.2968340359930081	-1.2238909804031488	0.5527287276335627	-0.6060058748159485	0.1997398250374049	0.4558262922319844	-0.5643556856085907
16	-1.1350898908513094	-1.0541113010901486	2.325131349667632	1.3482109138098028	0.0276313644634633	0.8429241017318914	0.0623826446813797	0.3747714773410813	-1.4486363121311183	-0.0637800865200406	-0.3430817414999706	2.382863517898585	0.441399767030866	-0.0597754287405685	1.4143990030108702	-0.2326128169601339	1.205274095724669	0.1295153011882031	0.0782379630274032	-0.2498355079267571
17	3.5221393902609166	-4.750516637824688	-1.132814854486594	0.9576709073763912	-2.1998331865581946	-1.3262308775325318	-1.215619125268118	0.9428861340261464	-0.9167887322972637	0.1678399597174438	-2.044213468048396	-0.5510418174664746	0.3386601909928295	0.619939756906291	-1.6899881807671848	-0.1179030600225644	-0.7747387910585204	0.5611562494504272	0.4497576048821425	0.2479041635543919
18	-3.26092815251369	2.216256376080456	0.8439118362698281	1.5663957436091511	-1.8177259884472043	0.5094156508110244	-0.3072235059922317	0.8689984303410512	-1.2660277930890025	-0.047057782202277	-0.4350180833727767	0.8409363054918746	-0.2176297313750232	-0.6737300662313253	-0.7612219594617793	0.3603893059080681	-0.0405280639042466	0.3009548654544753	-0.0840837532306775	-0.0331724647144731
19	-0.6784543279055177	3.879365060790754	2.4857054054444943	-3.246811266272404	-3.7472869525004704	0.188384422648876	-0.191795576915835	0.1912790647965181	-0.2695287224266178	-0.6775922853920096	1.435225733992178	0.7179430104939613	0.2758966702347329	-0.0819723771563971	0.4060717863600862	-0.7562385480592498	0.436533487903042	0.0115361935967366	0.0977962853472522	-0.4581413518299384
20	-0.3987501052372493	-3.966713761893835	-1.5020207006044195	-0.240455689702566	-3.819585860351026	-0.1114483152170615	-1.0282052184226718	0.6530521334327375	0.1458071270772865	-0.5828779340607684	-0.0771301968148724	0.6091164115790981	0.5813737716882912	0.2659359508651455	0.6943308687993257	-0.6218408391239972	-0.3745851484770981	0.339602049530683	0.1235043311755834	-0.0256308714370532
21	-2.578019089455084	-1.6936408142286612	0.3717570047575436	2.0451349571669244	-1.287664479472486	-0.3321889533656312	-0.4441851924209583	0.3443584289432344	0.6291169766300722	-0.1906205081651715	1.0610742601469116	-0.5440661369593585	0.7911984644214201	-0.6121845108597732	0.6079021004480536	1.5757170694720437	0.4003530694034267	0.5403113336691201	-0.0466988045698339	-0.1501623692319351
22	-5.327973604993611	-3.003332105770009	-0.5525040515434199	3.639926301654464	0.5039884302946049	-0.4333596542194522	0.0429548996817867	-1.177804656275189	0.9389365856816309	-0.5656615293738272	1.2121432837045578	-1.0778992538975292	0.8229679813976425	0.0697817580710555	-0.2332967605882148	0.2191151775268304	-0.4569973022779365	0.0250292602599773	0.7514681095074298	-0.0614838009799725
23	-6.799610002614204	0.05546263886059	-1.1441102025785532	-3.9421157375975273	1.8404590941499208	-1.7518023311740345	0.9664979328328744	0.2878555871672326	1.440286685186805	0.6724484059077616	1.0474960932273785	-1.1367431414722606	0.4453466958632113	-0.3256759662836579	-0.3988314097052532	-0.2891628169704329	-0.0336828475261399	0.0979107423519922	-0.4548540732978789	-0.0506237401679263
24	-5.724240293551135	-0.6231116416385053	-1.099380937705953	-0.8267328640898324	-2.9179434816208314	-1.330154223876634	-1.273742013198378	0.7765770559900567	-1.069439327815076	0.2431501371564406	0.3102058598998684	0.9078072650215372	-1.1241517540304216	1.0032678072818868	-0.6927288186322693	-0.1064999589245859	0.1136659713061021	0.339094016118324	-0.0232885615453657	-0.3793140650235016
25	-4.2589982628843845	-0.9905689318273008	-2.2793518664627763	1.0952043494760009	-1.2800409275902105	-0.4192136602568519	-1.0011718912347494	-0.6288163319597473	-0.1168722086968938	-0.1529577099191963	-0.965787544598678	0.576120393480382	-0.1959623849485652	0.7587015403386914	0.2350116943781008	-0.854537261702805	-0.8072071093940807	0.285915210638809	0.1354971748107711	0.090821626805202
26	2.482012619113258	-1.8501951269125096	1.5204183336386727	0.144239937490175	-1.1928174830269072	-0.1865457404121047	-0.0460275741999378	0.7461102293570185	-0.0227604138178567	0.1874723453729705	-0.2023049530394464	1.6668276820815553	1.2228395965356036	-0.338638847768582	0.8840455845630855	-0.6835788775983277	0.7209842235702915	0.2404684374253636	-0.1090669500060155	-0.2112135254729419
