label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.367925861392232	1.0444085541175323	-0.2021024751870181	0.3947050561804058	0.1822146210781839	0.1236282784914154	0.2508875259075717	-0.323342448253565	0.2013627055173991	-0.0073125151532708	0.2266290998242837	-0.0770560438432769	0.1596403898267438	-0.0972203551812547	0.0479683817759847	0.0257950731484724	-0.2935225474989746	0.1310378134842837	0.0084796992349302	0.083909572212988
2	0.5772179790907782	-0.4825323591543453	-0.551365681006763	0.3316675741567376	0.0521652212649046	0.1034901040782227	0.2650675202511121	-0.3717337198040152	0.1015010277986544	0.0493861509576217	0.1485835271355089	-0.0912096237773216	0.097452920490084	-0.0525342454730072	0.0922547915827018	0.008522446335559	-0.2070865011199052	0.0910307159220344	-0.0038401391242891	0.0497855101315471
3	0.02028817684293	2.34656675752765	0.4229238364201644	0.1736698010766417	0.147356991697967	-0.0774904875864393	-0.0210339053046829	-0.0569311837132509	0.3661599006409048	-0.079729479285663	0.139419719101124	0.1049098071852562	0.1513150303584192	-0.0956297422376195	-0.0647141807077798	0.0395039767478613	-0.1493647887278854	0.1275251203169763	-0.0303750129095082	0.0398103917524819
4	-0.7342185434606255	1.204939246452267	0.5191571126101194	-0.020024127444949	-0.0767172813995789	0.1815497743263541	-0.1928230917086439	0.0982930449142289	-0.1017283578998353	-0.0049814426613549	0.0116800146169986	0.059880428529276	-0.0601898798447903	-0.0291843338821896	-0.041152312195443	0.0414766609469619	-0.0102076326774101	-0.0219646316292176	0.0397059967347315	0.0062297215378504
5	-1.0726236808925718	1.331003007075622	0.823655402786121	-0.2279129107939476	-0.3612141049084953	0.2934212217939681	-0.4822442582057517	0.0535926109041095	-0.0747872393740597	0.0435235413299497	-0.0494203406746572	0.2795978684881245	-0.0963430837102748	-0.0459344631312765	-0.0790052951053916	0.1248961312943666	0.0949690380466813	-0.0391839994142955	0.0024231899532181	-0.0632263152871265
6	-0.4141961302556782	0.6035486812337281	0.264004689231788	0.0412839513324724	-0.2405525649274748	0.3956487528882588	-0.1486496137257713	-0.232180198427099	-0.0196036629186071	0.0871737333233383	0.0675473645528709	0.1237150897118475	0.0013373071061459	-0.0528433886850089	0.0206089041990374	0.0862681098732456	-0.0771373333658806	0.020776801809921	0.0092026175077314	-0.0097504853613695
7	0.0148603859108797	1.5247235849391811	0.019045504627144	0.3871131825242211	0.0126510643883553	0.0716347990418089	0.0346391077455148	-0.3360840815357824	0.2605465980042211	-0.0090065719991153	0.2038213674521129	0.0722173786161868	0.1080710362584498	-0.1464476630910905	0.0064305127824016	0.088451713972308	-0.2519973327049781	0.1550299654225785	-0.0133324804297238	0.0590205910350993
8	1.3910606690775515	-1.95487170197795	-1.1938525702402143	0.3578831035537283	0.1750051375732463	-0.1039698869909852	0.5409566544917646	-0.4790842452794027	0.1601991066567839	0.0575310374177686	0.1249694409005674	-0.2124060685514814	0.1536197484945758	-0.0158852515768834	0.1424509928646648	-0.0508179060216427	-0.2001067495839183	0.1042624528941729	-0.031742129095046	0.0619579794532351
9	-0.0186198456501004	0.9394988819706998	0.0648033579892131	0.0652730954793961	0.0250550177579366	-0.3233270583935231	-0.1089068030184807	-0.004551857785461	0.1941254980415646	-0.0658475497910962	0.0168557664069583	0.1151847655138882	0.0216408892928344	-0.0949743288523682	-0.0793287679383966	0.0683489251882347	-0.0219659525896273	0.0707898020930398	-0.0352457026016384	0.0063150743084985
10	-0.3877881359196655	1.930273955576919	0.5751617643882515	0.1676897192440905	0.0934466350667053	0.5204152255792307	0.0824088504605253	-0.099871132289476	0.0625548129426622	0.0070322862190589	0.1727393393035219	-0.0432653717360113	0.1073744346851265	-0.0114832413741981	0.0349769680141769	-0.0178498518703946	-0.1888747054321732	0.0506148740501789	0.0465472546950936	0.0630398256421045
