label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
20	1.5257097064784997	-3.842097507245178	2.041928801194369	0.5944807644106578	-2.737685949784164	-2.443568728418767	0.6568792476846244	0.2319164037204462	-1.0255102401580225	0.3201109789133796	-0.2009961739084194	0.712899633936912	0.8459861488860378	0.8785176068780711	-0.418219695001389	0.4791432044640635	0.4503838549705439	0.2588859916129815	0.015950033656426	0.2138332221569379
21	3.522502642056624	-1.2562712352384686	-1.0799197572270571	1.616912671048794	-0.5430151011890476	-1.682078210105721	1.3384541914942782	-0.988752483904226	-0.3405054953381765	0.6157389872406747	1.1888049039938504	-1.3519725338108337	0.5494255542740734	-0.7693160252592957	0.552237564928745	-0.6622943254937881	0.188002725913319	0.3380631361354782	0.1312781308061683	0.6439717115811932
22	5.31005493297887	-3.1750548056057646	-2.282883422716524	4.666303409073375	-0.5473311091325062	0.1719589550340901	0.3560622849910042	-1.1051014922947584	0.023231779970009	-0.955845274967168	1.4291566945091023	-0.756314860894836	-0.2769821817134035	1.9249973190781031	-0.3587799572144488	-0.5668342028467657	0.6538475636466157	0.4238002362951862	0.6697307100835228	0.6664766112459852
23	8.635714178239516	-1.0713379789230082	1.6413395057073317	-2.5696406165404366	3.1289720744681637	-0.9851143332906735	1.070074527708655	-0.5820726901823374	1.0438058596033009	-0.7128679329295771	1.3339181426898523	0.4963387217700568	-1.3119456016673678	0.7270242367001469	0.8193991935367761	0.158802918969362	0.1282584362308736	0.0528545770805595	0.2405676395741725	0.0312609758578639
24	7.822928830234114	-1.1326506516745027	2.8562188330315577	0.0208881001659793	-3.1901213119689933	-2.314327700574238	-0.6430545738789424	0.5221493757618869	-1.341491758098043	0.8560185812687948	0.8518791038005478	-0.907444817163512	-1.9669263763299156	0.5082228412636252	-0.6175379625429387	1.1411923942601	0.291740592135395	-0.0124875132359247	-0.4013055551670856	0.0594203815727838
25	4.828696767873266	-1.3754929298180585	1.1775913799114612	3.21628231594866	-2.2834665261626794	0.5439935986583189	-0.2470198256938727	2.034774567550797	-0.7211360100304156	0.6072806542166618	0.6984435199064076	0.9175369369871936	0.2301600529411198	1.5717015398420362	-0.4241320805913688	0.5485050003814194	0.6761834869648073	0.6523144920976558	0.1594086222808097	0.537487524930834
26	-1.4549368876859126	-0.5861512471564722	-1.1203584193441614	0.092496632993789	-0.412138696261098	-1.6050421527510317	0.6492217068725803	0.6776538665055785	-1.959450264724412	1.1291421345681656	-0.915270546339696	0.7709599013157913	0.8527488468892523	-0.9986621393759012	0.8806249533944785	0.7274187381655515	0.1460965913839491	-0.1480222092256899	-0.5466990184376226	0.2637530488625992
27	6.951015981031572	-0.4749700757534042	2.2256214055451933	2.847725127344496	-2.9767356287228663	0.3662402535144382	-0.4832952970378419	0.202959436072837	0.3042748306194105	0.5635330918432289	1.247682728651777	-0.4121483453422776	-1.5704702563101127	0.3487975729923545	-0.0894014470105575	0.0752890867757911	0.2213504872269081	-0.0462245231151319	-0.1211267455520517	0.1166339585664837
28	1.661991613626293	-3.3667728049308216	3.3619205922512974	-0.8486285215057809	-1.5380230455348236	1.5339468381120946	-0.9266430409768742	-0.1808028207198095	2.459281303262473	-0.7812203851628403	0.067051267188648	-0.1465443542082525	0.4887203799031036	0.1962140950190243	-1.310881974615223	-0.916275862365572	-0.2737538506981092	0.2349474386113466	-0.5012942211591291	-0.0087687003272534
29	4.049493385530367	4.099401655764744	2.553355024679198	1.7786109102512877	-0.5989852827979572	0.7731916424132743	0.606843494040763	-0.4309145737881377	-0.6773070968740265	-0.2952788119828013	-0.0406112508280547	0.4342435946356868	0.5295832298119196	0.6657832409842055	0.5597904696637861	0.1551216296394613	0.2969070978077692	0.0714663443293768	-0.0940140911880977	0.0259999740261087
30	3.0777731988919736	3.1416466715483686	-1.9682896531499	-1.458900543483058	1.0981865628185556	-3.6596543057198607	0.1706835916534994	0.6906492491169576	0.1168034325870102	0.1501864297228998	-0.4247669207184981	0.0557090251409029	0.016322061693984	-1.0030995279812618	-1.398293810906575	0.116492850221737	-0.5567435780115939	-0.2585812573130679	0.1355947948851994	-0.0322729831130437
31	-2.837888648646052	-2.658668937239636	-2.9842806061713647	-1.3608765710430188	-1.1546976633431345	-1.1056132365367928	-0.8747765218010604	1.1901586938277535	-2.0376136747557845	-0.3383625631026568	0.3254659151918264	0.1454135064688095	-1.7031910231552911	1.0142941406040835	0.0357339237421103	0.7061119128132609	-0.2968940131913971	0.4957373189762395	0.2274677868429637	0.2249074082065925
32	-1.3061821905043962	3.149417137076824	-2.27118962735089	-1.37186049931837	-3.4749827237296627	-1.370688831012365	0.1297137297653026	-0.3474369886723718	0.7862325191758237	-0.0449478083740941	1.2381598966708107	0.1696723180000034	-2.055032006222405	0.701027180049324	0.8126007890937372	-0.1418971115717355	-0.1680186402036259	0.0503258836455808	0.317241258878435	-0.3286457269403491
33	0.2165961007687877	0.8175327982154671	-4.284793855059534	0.0675069072661176	-1.2089529413562896	-0.7557671098475778	0.6780277763709601	-0.40140679422158	-0.1229168611716056	0.3004338141809655	0.5625017119013289	0.5897644210565858	-0.4225126562588526	0.0484574670422379	1.4116369854415072	0.051114998920029	-0.2143104798320851	-0.0711411788849465	0.2726010034628554	0.0709978348554281
34	2.414642789740837	0.7758777445095043	-1.537641702028531	0.3458893725718641	0.5386443726827335	-4.809141280590825	0.1657053392037144	0.9249787635010438	-0.9165634597341517	0.6017938601464643	-0.1769710494362553	0.4048374329344071	-0.2263414873986844	0.3160387585142754	-0.4556227646827389	0.1733469357675061	-0.0547240845376311	0.0315717617950428	0.7671719171406142	0.2633871819768765
35	1.9845020192473064	3.698759187455949	3.7719466038268648	4.08922858174812	-4.102367306600988	-0.9766526065251808	0.1799177191198313	0.3429944378762275	-1.50604057129735	-0.4263922922451086	-0.5745305132160301	1.1613707396525292	-0.1673439983904428	-0.0372071106193547	-1.1406652373194055	1.0919470873835784	-0.3670413363936784	-0.4176877823823905	0.3154380700103185	0.2111789980627159
36	6.09473105274312	1.5514532191474686	0.8860715151758101	1.0615197992776433	2.391763918242501	-0.5453947933042746	-1.3386629550729163	1.6579389268220968	0.5197635343959255	1.5409651675645748	0.1026917932026616	0.0842296156725055	-0.1813138665060057	2.060855511401173	0.3435667540599332	0.4704760823733855	-0.0246068159280798	0.0555232048746783	0.5319018058068277	0.1044703073480044
37	5.865267385213512	1.8585914660330296	3.303892742171633	1.5809608834932258	-2.3023962545568457	0.6256587629134396	-1.7043734432809257	0.5440550906028523	-1.3677201740802922	1.5355379902957076	-0.547794571591923	-0.3759933596158511	-0.357799121144822	0.2544653912116328	0.3846814011850354	0.2737249762606573	0.0856372769397257	0.0042143139823311	0.0751795171072895	0.5143243324514466
38	7.3836574662798515	-1.0972906199028252	1.896354627977224	-2.590612776894741	0.0997897529272411	-1.8611355635053028	-1.5616692560141954	-0.0020273201727551	0.2311704726171952	-0.4874212628361654	1.1201800330075666	-1.4737924786450731	-2.788858223244411	0.8813055028927022	-1.4677906864908388	0.0122233201415311	-0.0062033903846863	0.1277009930020549	-0.1596919575636317	0.0688260985632127
39	-3.36912075960962	1.3883764631613005	-2.8771228779173272	0.1148636174653314	-1.6753563157927531	-0.8839044031427887	-0.5275714093226935	-0.7228843256894184	-0.4721701455585987	0.6809142466015772	0.7869075452587839	-1.009805017693843	-2.664772543891072	0.1045831430199417	1.0952334688469487	-0.2489107947201625	0.0627690833102196	-0.2515004017715652	0.1677323806096768	0.116668406390572
40	-0.0036437878162571	2.6614321704694994	-0.938193500698742	-1.508661994398626	-1.9500189900676212	0.8806822297952275	0.2261264901310187	-0.6409487562237619	-1.3111116198309165	-0.129001543423471	1.072106548624755	0.2712742284499985	-2.138781458757784	-0.9448131766253371	1.401736727074668	-0.1873688956219177	0.7448657669976779	-0.0019584649997133	0.2772584652567882	-0.149551989277485
41	-1.4395667631233435	5.480720269301369	-1.687486975552759	-0.7636476689055951	-2.505603932744367	-0.790085546945682	0.1985025122976718	-0.5060749344768756	0.1835671613807092	-0.0570008241304094	1.7374917478536804	-2.082258634656452	-0.0901573378141227	0.8364064678721601	0.0666375896262532	0.0034736916296203	0.0012425613037525	-0.0796139685310561	0.7209183034017694	-0.8118558424924216
42	0.1506273315142274	-1.3879161061282232	-3.443874053038344	0.4462962048079144	0.1719902195612672	-3.65889059200759	0.5263913194044032	-0.4203657759483061	1.034045900016101	-0.1047561478694063	0.4545603827128655	0.4508585461181145	-1.13475258553564	1.3778556862650515	0.3770105519847813	-0.5203220625281255	-0.0238227665966401	0.0293877825235677	-0.3520285579714521	0.4145689158276959
43	1.5164278271665503	-2.4589440773848885	-1.655708432031578	1.947323017540437	-2.00138060589899	-0.544012638565067	0.3506208658441987	-0.7609916173345763	-0.0502272259610045	-0.1791695022522652	1.065988613550721	-1.2613482661269586	-0.4010870443284594	-1.0331409362308672	-0.3345595740213505	-0.385969786651819	-0.2048080884236884	0.1353383228848843	0.0924289560893061	0.112921103149612
44	-0.6941266780963657	5.598802943039324	-1.520976933259633	0.6848359940957169	-0.1599170489823602	1.0962856701343968	1.2818313985900995	0.1069331545533696	-1.084377385607246	-0.7040938037133067	-0.4022374022985577	1.1314581979699074	0.7390394269724114	-0.306866491768395	0.5348551275664213	0.3998194772666941	0.7514996161843659	0.0651080575815508	-0.0835409827045456	-0.3013073376933319
45	-3.289152839042929	2.905768601512065	0.3719432527569808	1.4881231129903043	0.7522522383678745	-2.6117823775429114	0.6272777930416207	2.219953815878525	-3.1342184605898304	0.1428859684785195	0.0417165790707183	-0.4581054984892887	1.3703677243860144	0.8732980981843828	-0.6214887917067089	1.7114362317908856	0.6898703402002984	0.1183394261350978	0.1667793341671657	-0.4497460591547884
46	4.265698943194076	0.2841821063789177	2.2529843677584718	1.4500354068064385	-2.049560143419007	-1.7733580029178588	0.4328512631655239	0.705231515112106	-0.0689775296284893	0.2503687827653273	-0.607974464245115	1.4102933455300055	-0.5465848598461667	-0.4296694811412453	-0.6343638765880706	-0.114810705167605	0.0348450898045886	0.2094090378288593	-0.5325312840707757	0.4704733386373463
47	0.7044485573703889	-4.3405473272493005	-2.9408401396934183	-0.5879049281246549	-0.2396166492600666	0.6626689271947415	-1.7337069651501484	-1.4769230016019617	0.6223066964919588	-0.6911125920865124	-0.3921811460287625	-0.840779973889024	-0.6920763636569516	0.4557864147117325	-0.0594152798509193	-0.9011155213610054	-0.0495132797056026	0.073913120340862	0.2576676470946342	-0.1277108197574157
48	4.763217663280964	0.5553176411227377	3.0284952023905154	1.6577147842879003	-1.3265949688145813	-1.0429728052264826	-0.8502288227713142	-0.0129656179155166	0.6013750751439715	-0.3851466064404085	0.119366781327282	-0.1580405444323993	-0.755781114141026	0.6139437031350223	-0.930672230021662	-0.3212829517004061	-0.0951362145113943	0.33258103978773	-0.0268854617250842	0.1756845685839736
49	-1.6371367186181394	-5.787038940280972	-2.2404119236690123	0.4255017202679236	-0.2060830123106807	-1.2047666338770169	-0.9970331434562288	0.2094439246786936	-1.617927291726981	0.3090407181989534	-1.5253240703266944	-0.4576720389502533	0.6173788181896394	-0.5277077333501363	-0.1358008035139293	0.4827965920686785	-0.0758397115217401	0.1561751108661904	-0.2066177204350527	-0.3375140696877188
50	1.3667526936420786	4.569247546371621	2.0607637851871727	-0.208276135239338	-3.214138296849685	0.0331803719571981	-0.9834582869144276	0.7065500239174962	-1.1521592186775522	0.8860354724764747	-1.1401250781154255	0.5356759384822212	1.253288062519687	0.3386292004369065	-0.0989042334444776	0.603395044521013	0.4871606625658	-0.0867786500626903	0.3052803018148065	0.0444556723203732
51	4.453419954393938	0.5561525202940311	-1.4100647792258314	0.3660854687156383	-0.828875628697985	0.8016980727839043	-0.7398019352956386	0.6082087134225798	1.259973688838572	-0.4952685574822062	0.7230679652649623	0.4168414320074234	-1.879961380857168	0.2137673119026051	-1.1138991767364694	0.0578744353783284	-0.4778707305931451	-0.3598556659550558	-0.1532904698471899	0.0602761379137803
52	4.89697960419762	2.6478204977770403	3.6851617899700377	3.298215769273319	-2.305975914659597	-0.8393172827407538	-1.4213629696447048	0.6035287781057572	-0.1106025885818469	1.2341532807917972	-0.6317640780942011	-0.4072868949565595	-0.6546276164496942	0.1424392301708945	-0.5608331740817456	0.0035730454154054	0.1829359244116777	0.0807124487337278	-0.550772758831813	0.3155187577972556
53	3.0762471617583262	-0.1471856431021513	1.4637083889598117	-0.8720550953923767	-0.507499413176286	-5.561696274586992	0.5736193449880314	-0.1381265957530832	0.1115701443431915	0.7849335322991984	0.459280855883551	0.1250909165029732	-1.1307099656811628	0.3155258703365942	0.1741418918679467	0.0869063465268431	0.4598861788820596	0.0888062315093132	0.2755147605989403	-0.1354889768320446
54	-0.8462389806882327	-4.290290446157915	-0.0081778098415312	-4.60574943813107	-0.0217027401882912	-2.0317750379106583	-0.3258880237423267	0.5690101410919037	2.179937668048525	-0.0215567856597906	-0.2248019575900219	0.7117919262578312	1.0638715806372403	1.077076635089253	-0.2791298729002514	-0.3821206851141334	0.1906991189860829	1.2300325465340516	0.2447750424539012	-0.4929567312550147
55	2.3179341968643232	1.1958555791780974	1.4658003728645843	2.357255989421116	1.3119998044679635	-3.1405906611392984	0.1744694453727855	1.332325092284125	-0.0074599924248475	0.7033943800060094	0.2933837113333932	0.6957235910598243	-0.9118008524725344	0.9778997542427466	-0.1719157403200584	0.0421500411789685	0.3185768713245391	0.2874221585892267	0.4472795640293892	0.0059046803770699
56	4.557035132818571	1.694350990803379	3.062699019754702	-0.1564492972483298	0.2547156210558736	-1.4483980575200652	-1.2056426167170824	0.3512097881423297	1.4361929785149044	0.5853210304457861	-0.0328093357087564	-1.4453413133799096	0.4115817758749431	0.3514473069160833	-1.210761036967059	-0.4146323787090815	0.1081473624416606	0.2166329568724097	-0.6160225787777709	-0.2585093789615924
57	4.557524131091968	1.837077821676715	2.392795795811117	0.9687928849132984	2.5471156823601406	2.033988890996068	1.061200218993363	1.2660670688603683	-0.8960003288284768	1.2542022946787796	1.5163071375886603	0.0003175302812934	0.8661673678838435	1.1610842265450156	1.697063678291035	0.8234152239884103	0.4089518856361398	-0.0243000839155553	0.2973171945367088	0.0836271642540098
58	3.721895497880654	1.1558909072345005	2.194896954930985	-3.205492976324408	-1.8959207829951967	-1.752242221203157	0.3300083072110094	-2.0066227482505754	-1.812433734094752	-1.699498448592348	-0.2613617068960974	0.795989519311652	-1.3727136163480471	-0.1698591115637515	0.1315453260375902	0.0501834030239769	0.1760826510647615	-0.0498194279003667	0.2642447062209097	0.2561268030173651
59	1.5213471813154995	-0.9468388382807084	-2.3548114080654985	2.8428661158761943	0.3286211371813377	1.409040828238699	-0.1652187128746658	0.5828849073946454	0.3037595367308028	-0.5212070156345383	0.5885238029665298	0.4055065351289233	-0.0897144777256214	0.3541763980770878	-0.2610792206045311	0.0280076499881203	-0.0428403355450004	0.0393456531353246	0.4347293342283105	-0.1750556416980599
60	-3.886489019253384	3.6006831807784145	-2.288593530168119	0.9946492851342864	-1.7192918557120531	-0.1593606610733422	-0.6481428823671007	0.5552559161069925	-0.3062172502409646	1.2096744744269323	1.3111231606522498	-1.670754131313032	-1.1608303382717222	0.6298154918119263	1.0698274944874036	0.1646298028320685	-0.0288384299472237	0.0805776814867516	0.6491079493590692	-0.3251938157079599
61	-0.3995807132864739	-3.5169184936951545	0.0396032276360991	0.2303833639328902	0.4920704667463387	-4.637291871948558	-0.0627004477831403	0.3396345610975924	-0.6678351996953524	-0.4368279515606026	0.3890203818515825	-1.2316138599513344	-0.3785988357310506	1.568942070299394	-0.8522281442934472	0.3719635087823341	-0.3529745278706915	0.7986208646881858	0.5969161384552268	-0.4312881894371982
62	0.9879979753402404	0.6684341284089897	-0.9732319445624612	3.8009494551706378	-1.7148187614342898	-1.9093977740227563	0.5814319892342961	-0.9785228086701788	0.9456267154730092	-0.4104358967951682	-0.3091384519741329	0.5064451927861437	-0.3506676515314735	-0.1767426246665511	-0.205210184117194	-0.5400072673740817	-0.5625044207647736	-0.0207390428561031	-0.0463307088218745	0.2369222154397499
63	3.131059548181627	1.6771420881560033	1.517242404623935	3.2752884410226986	-0.7125568524259502	-1.3424519788391285	0.0983948069106293	0.3588446890594265	-1.0511476420775865	-0.2740636982692066	-0.5153160489186501	1.6437973775397534	-1.3178168907161802	0.5979230784009506	-0.3388670563782576	0.0670251026650112	0.4301047897439016	-0.0565375814427395	0.0208543991859417	0.507728369417022
64	-2.447471022428223	0.1584209207896095	4.725092531600327	-0.275263617466511	-2.1609719051802925	-2.532527050257793	-0.8109468870728134	1.865710568959445	-1.787780143746423	1.5169416075614806	0.2046163431937688	0.3920070322507527	-1.4627221465776576	0.4649685313672169	0.2645667569188616	0.8916453834764346	0.4411156712735622	0.3924834306543163	0.1536232541799858	-0.1339012449255903
65	-0.3175125633249058	6.636850184864287	1.18897950476251	-0.1020421202726677	0.6474881233822469	-0.0346509802490571	0.6788997991098706	0.6435778646886934	0.214496792920547	0.2298672366188576	-0.5662284951251604	0.4852596071673805	2.287839591728371	0.5482152057326826	0.4962687951921523	0.2900382378502804	0.6688318115551841	0.2790151102958307	0.1923168411041433	-0.2956086938930276
66	5.294462730147464	0.8464704522022296	3.7586478578767233	1.7774852017148066	-0.6522376270145205	0.7470032229931798	-0.2004115543184856	-0.2713816548781349	1.1230368434516556	-0.1950422537625094	0.9594905459734224	-0.4670800639499397	-0.2549948386867482	0.8525129896115768	0.1285830608245723	-0.13258794563029	-0.1178403351797736	0.1623738880490892	-0.1692031577690731	-0.3341754364379077
67	-2.9111022475519324	3.4961862811961453	2.072729317944616	-0.427078708973355	-2.606218577802728	-0.5326738199766394	-0.8356746546682357	-0.3371602626707439	-0.7285954017924277	0.7646804162387852	0.5993951591896429	-2.000196966300628	-0.5939452097729896	-0.489991805748178	0.1700286951300031	-0.0305598375799527	0.1701914370290478	0.05670355114356	0.3010673697950838	-0.5010516661737845
68	0.12884133004656	5.039404080356835	0.0082350874388297	2.2087697467849945	-1.7330674475422778	-1.1985947167774702	0.087225683848469	-0.3709957496298994	0.0229240426894654	0.0968301107454288	-0.3714966505821959	-0.1498121577556475	0.8211670523060024	0.3490018135328878	0.2551440695462452	0.0299057135540308	0.3304225116402339	0.0793732363740888	0.1347162801390371	-0.5016562543072829
69	-3.0064414765783045	1.7049893808278649	0.6426294388358571	-0.8467541065586244	-0.4872619074447779	-2.6084485854624644	0.093663623756885	1.7785523063674649	-0.1497211758424037	0.0326680617268373	1.6356953008555937	-0.3948917659800344	-1.595477181664492	1.156398495251904	-0.7301879134901612	0.5553807661166323	0.3642277053700351	0.6121579914698503	0.7044440181747642	-1.0492977598371571
70	0.4305353181322553	-5.631673450675599	1.1517651477284858	1.1639823472810842	2.50396273833372	-2.341220599963345	0.4753704001286816	0.2917179901143629	1.0977933036872876	-0.0758149605313007	-0.3013604014267816	0.5171802256270208	1.530248352192974	1.0857092946076226	0.5694401439070691	0.4239225655812872	-0.2550227122772515	0.5359513617480014	0.5544873016680423	-0.5958391316426108
71	0.8338536397141405	1.85687010361735	-1.4044536011646016	-0.1647054907916261	2.0297809546594907	-2.622301682299198	1.2620185481319337	0.8118056495233918	2.326535979296087	0.4568270750451468	1.6071702091526905	-0.9605850656682264	1.051387027768616	0.4825960516731211	-0.9095736455870368	-0.2331497109170492	0.0181948898338124	-0.1454982208133228	-0.2938323553732023	-0.3823328607128125
72	-1.867559313503824	-2.5672818974567164	-2.479564350960751	2.5675453431981228	1.3269408964487586	-1.9075595328864368	-0.8680955528916461	-0.5352063719393219	-1.0234493823621649	-1.248323762008188	-0.7939756458945351	-1.4291106245502831	0.3145131888732956	1.244308491289993	-1.4525254724973196	0.0645139805437025	-0.3391562903592369	0.0086449955177629	0.1245442880532177	0.0646780763056171
73	-1.0577135680910656	4.899492793935437	1.6715671190500914	-1.3806229245285029	-2.582111775858684	-0.3410102056391961	0.2451678275873727	0.0173980660707779	1.1779416387586976	-0.2416746142771912	1.7325419503355153	-0.1281171658049213	-2.025254723546997	0.1863415235746768	0.5345661196935878	-0.0862965169914766	-0.058923707499132	0.2152204201368308	0.3013059067003947	-1.0174073605169354
