label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	2.82982762104995	-2.2808085414016315	2.272009811815181	0.3532855694582218	-1.5876418614720105	-0.3428317308370348	-0.0515038009692835	-1.5859999056131218	-0.2272259374667186	0.889199776427491	-0.0993156616958363	1.6350176199188655	-0.287982344081177	0.5547538408612052	0.8427876379996755	0.2225953654623129	0.5077613355067269	0.0275306416181726	0.9118037268321308	0.1571357935222119
2	1.275608917948342	-2.5555773172270886	0.8855004017071089	-0.6924272166818609	-1.3603018307188202	0.4597855018408117	0.0197462681180256	1.4106556224609643	0.3111918415644533	-0.5982834331614144	-0.8280544566777477	-0.2639142460438679	0.5783605734533117	0.9276401762589994	-0.5888228683253821	0.5793467075461134	-0.36912723456137003	0.7604257517236219	-0.1803815807133006	-0.4587521486170371
3	5.067792123318752	0.4693727388389404	2.2201714396406937	-0.6789920415091336	0.4310491768522531	-1.9194357055652995	0.8317388189264343	-1.1591366835407195	-0.226568065444097	0.9625888579707492	0.7543226477406579	1.935678827522452	0.5934781755140172	-1.062594288316807	0.8456162091254293	-0.4537691883681508	-0.0481565065294427	-0.25150095029367997	0.0928315766634049	-0.0293544388385915
4	1.0711603537966519	-2.4300587805682365	0.8171403973895046	-0.4772274124666117	-3.1830170628523704	-1.042031018801283	0.33227860926694897	-0.6072602695272349	-0.08957724182266198	0.5683246059755318	1.4382504651946988	-0.1335161270169111	0.9449117854706819	-0.797345321754823	-0.5364680494829612	-0.3151714949607243	-0.2717328025135311	0.0556707487348069	0.8591259388600371	0.11834446301854501
5	3.891117359724308	1.2985894468082704	-1.7310805289077569	-0.6256564852135936	-0.7828770692228937	3.562188512555294	0.2200765736385919	-1.1015228314961305	0.5826887666202913	-0.1308165808678383	0.1413177829393748	0.4482415173508618	0.0149729652736836	-0.6710292237395354	-0.7479096062918293	0.315290905227906	-0.5146794080262732	-0.0227093940255238	-0.2806442296062763	0.0341432104773569
6	4.283042270666066	-0.3836501926466142	-1.2164813528190521	-0.8287839593155836	-1.994063225617401	1.8458393351951043	-0.1591045036490803	0.8433456919385232	-0.4195693189807338	-0.5498708358594173	-0.9217079647861366	1.6602515150278518	0.324143381842026	-0.8550131052966574	-0.4403934724320619	0.742094366369928	-0.3928063489261556	0.4917415893438017	-0.22519342559375	-0.2476854358656088
7	0.9951792935006718	1.9192041241492763	2.7699497781179687	-1.4138620766259469	-2.151334943571053	-2.784909667353589	0.3382380676272363	-0.6723791335882585	0.3344970464401738	0.0864860524389412	1.0206655615597244	-1.2302173181722331	-0.5295958329935588	-0.7500059301863164	1.0588354798141866	-0.4381439277944228	-0.48855631693596796	0.04420409634764	-0.129666369750899	-0.6912492057848529
8	2.2602070137836305	0.3172653460712544	3.150345439044425	-0.6910414448613486	-0.4011709677347732	-0.4630769874891109	-0.1231969497045155	-0.3213492560440625	0.006259926332048001	0.9573382266727306	0.2852429983922422	0.4118231217012249	0.0690839521716262	0.41374550851592207	1.722565315734373	0.38370432221253203	1.3457510906633934	-0.2400830205148219	0.32491260824754203	0.4155092480915956
9	0.2846202472307613	-2.3770091629765218	3.60715804068861	-2.0225972771013265	-1.8261610441990883	-0.8406029604902878	-0.5924815045211722	-0.0361780848560938	0.3268191760486494	-0.6803962989424137	-0.0841370712518381	-1.2755407075554999	-0.7622466933409748	0.6176923802418404	-0.4093788568520671	0.7388372679868151	0.6506972012116831	0.0214002228039424	-0.2543736357102468	0.1440038039591942
10	1.0684034167649998	-3.6071835790895097	-1.7709117730517543	-1.396665302034322	-1.859004900734336	0.6451495399263072	-0.4298880295795383	1.1883586650368865	-0.3794713775257254	0.0806438778443967	0.2440837563037059	-0.2963734588811741	-0.2936622421622823	-1.7050672458697749	-1.0623013669651178	-0.1505832655701713	-0.3087143548133094	-0.0384727186187754	0.1305666065690309	0.0367754496890777
