label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	1.5651315347445507	4.718383467949584	1.120776919753613	-2.614151661246933	-0.4871376132935645	2.2965576966265	-0.2217248498040915	0.0179969556339751	-0.5352400223442513	0.3583938021291237	-1.3198234775222308	0.3070246085222761	-0.1236682038817471	0.8537146297980189	0.2119956772762365	0.2153981735553979	0.2951621060836641	-0.0632336282088397	0.9779595108173544	0.1392525276981973
2	3.017097584990924	2.00584939168048	2.7345678345456155	-0.4425919298427315	0.0656515419753183	-0.0055351914318473	0.6235220596458988	-1.957945569362089	-0.1076816906385639	-0.2916511292845472	1.7158987469183418	0.1116675995105536	0.4632421899540608	0.4254712417326149	0.7665486725233117	0.365700373319802	1.049975168894017	0.1207318343347394	0.2751765995946811	0.5221082116088811
3	4.6541053518072495	3.636368532541352	-1.060465271498341	-0.6037353558223734	-1.5382439189968822	3.6037217352164737	0.0440881537117428	-1.4083352210436968	0.1852450057302693	-0.6260194058848059	0.4258645972026971	0.1231422578477674	-0.6386594608505456	-0.5815052099800344	-0.3487039532435487	0.9079650957043109	0.1526649852652736	0.4227080297301049	0.7035385158366103	0.5063369582043189
4	5.1664020382199345	2.854411227224313	-2.444310262495748	-0.9257383107670348	2.397708390993868	0.8826671209746406	0.9946423582715648	-0.7395296069787105	-0.7622249450149092	-1.6836465204550792	1.0300541505652137	-0.2303403525795995	-0.0151940672598536	-0.030017668449852	-0.4177711456083399	0.3283552580143815	-0.3688197374229051	0.1970147164029845	-0.3614953663401459	-0.2473454109211983
5	6.411665287584937	-0.5272695500543187	-0.6066642733732159	-0.0253766292280387	0.1888506712184728	-1.254494011537905	0.7031367288892469	-0.7344303117451578	-0.1115688169728347	0.4716732530959062	0.2737860267101981	-0.2455260816312832	-1.0233212801594556	-0.2255705757258017	-0.1362017047530186	0.0243925784500493	0.0232093677543173	-0.266506704215766	-0.1962972171049544	-0.076809023161356
6	3.48679494335365	-3.085100055512262	0.7240210714304709	1.903047936686725	-2.6974196854091788	-3.751705522218932	0.6105361686309387	0.0179258555654153	0.2803753307675785	0.389990898061596	-0.6821783371347292	0.2992723333043334	0.2742723730417664	0.8652735161574217	0.0317236510378131	-0.0112762595217593	0.0474495412730517	0.2446872532445125	0.4483166081357281	-0.1854858742986811
7	0.1259475274715552	-3.4320198304671568	-2.6581258556329423	1.310259830379699	2.6905803561870463	-1.970716208819586	0.4261951163724178	0.3514250766581236	0.2907091721269226	-0.8320483857558558	-0.1657119148720409	0.3966804266244528	-0.2173954178549644	0.0321417082091801	-0.4011124602802651	-0.2162975885444087	0.5879889266228898	-0.31720537462508397	-0.7004863829777492	0.2227979660544827
8	4.773614583528281	0.3481217963665683	-1.5961831348544848	-1.5463552221005554	-0.1107774426985649	-0.2704902092089911	0.0612691445121123	1.1937894544260348	-1.224349576771076	0.1101963115227546	-0.0756661314881339	-0.2219815524457156	-0.4743571553558625	-0.14348129990987	-0.9410891588153112	-0.3752778555276226	-0.5262735070558103	-0.1472049570635414	-0.4611539275859067	-0.3957671795725834
9	3.5848463989825694	2.1197848172589757	-0.1804961552799611	-1.0603626340492205	-1.1236311077859031	-0.4170260597956572	-0.0318466845489999	-0.0980927166904135	0.0877771229986117	0.3358683197850374	0.2228115422974321	-0.2583096428157676	-1.0268579344259707	-1.9261121567886663	0.4924768360652203	0.7550696011168032	0.8847897016413296	0.0968790388818716	0.8225237464223212	0.3922103035562154
10	6.035547652346977	1.2999445056862753	-2.87833644516196	0.0113974755621443	-0.3417421132010738	1.8988372076148528	0.4025847676048344	-0.1665269013164594	0.3560971087621981	0.0802651575678246	-0.4430089368943972	-0.7473603084377702	-1.0715426815853186	-0.4480349191741741	-0.4019112879842679	0.1137174843957903	-0.532023725645656	0.1729999058600617	-0.3280983976264005	-0.2907413336083306
11	5.964545813427644	-0.0196735900958964	-1.810593153963982	-0.4406468706685414	1.3303424573330758	0.2520096553823903	0.7791341044668862	-0.8259667612230222	-0.6953097172701717	0.01732585364727	1.193492276843337	0.4400041897121125	0.2578202391370097	0.0159858882132108	-1.1631743779835535	0.2978054325604961	-0.3394054777483485	-0.0198806858336568	-0.3240600217364204	0.0121386495546185
12	5.033814807735548	-1.807226554093552	-4.9394585241303774	0.9055158753843204	-0.3469585467080329	0.7411547842763424	0.7805752723666104	0.516295030117202	-0.6999467212548791	-0.2990505326054398	0.6038822309386414	-0.7715524129993308	0.673519473762971	0.0696296851975286	-0.6651226719119541	-0.8720266707240274	-0.6742050387086403	-0.2983908140478009	-0.3507036502644838	-0.2422144897749623
13	2.815711733361147	-5.089115179819293	-0.633211353638746	-0.1669021747933931	2.5303490544840925	-0.1999234286084688	1.3605571416820212	-0.7719134419751197	0.6237792812426729	-0.0968572580411597	0.6538965765555356	0.4955287524137188	0.2955082114374348	-0.2977495980097135	0.622333645016601	-0.9245723941797744	-0.3420067022447116	-0.1549700107239944	0.1699220241930645	-0.2553495495025755
14	3.79944883732769	2.0247687615327177	-2.3128704789963166	-1.4447998369545447	4.671476528170418	2.9432887776852072	1.2371942799828433	0.2097266311033893	0.0583812886972903	-1.3768221460411902	-0.2426596054504306	0.1611615121418663	1.1771228869175043	0.0452807795772354	0.1546100644395396	-0.3297670788409715	-0.4761016486307364	0.1646364895262577	-0.0194528643986431	-0.0461675088728872
15	4.585463089653195	-2.7527412276527965	0.3704560037125368	0.9241978235669132	1.5258256543188558	-1.8538405387534251	1.1340816132933953	1.0390264188191476	0.6991176153988543	-0.3970463823815764	-1.5964725721465596	-1.4295148678260825	-0.2531282433734334	1.6922259437840903	1.039712385156596	-0.4800930709842693	0.8949463001788925	-0.3978799218857121	0.6778477560831049	0.1256445187460146
16	5.084761584244844	-0.8515793133226432	-3.6854603023647776	1.812240254335861	0.3532687735146652	-0.9023859181757788	1.4088990185438692	-0.5870177236846215	0.1939432652148541	-0.2479805179724914	0.8647097042883767	-0.3450159278006099	0.1607680170779366	-0.6214659938389258	-0.8423798810033338	0.4310066396764628	-0.7293134555434494	0.6492884557634808	0.1439451489050269	-0.1521981746393057
17	2.495771787647427	-0.9620517262697328	0.7048486525505027	1.5200774632440033	-0.7906634069773681	-0.6513596967699309	0.5651882418469385	-1.9412459819152592	1.1038256994463826	1.3358372024662748	-0.0685138742405404	1.0950997852433486	-0.0452559556803409	0.4843217893544274	0.6015530604918184	0.4881148264822723	-0.3651845730032778	0.1150252683342876	0.0731776583104326	-0.1032837235781618
18	2.476571644169126	-1.0536611389264132	3.914046778997662	-2.4386834105119246	0.6742972411326789	-1.5749188600843071	0.260651535192308	-0.1945021306245818	0.0484326361231964	0.7216399434683629	-0.2665394812926995	0.9792022005457599	0.4333299020992831	0.6314644697902121	-0.0674345829959206	0.355569776672075	-0.4638094911279909	-0.2727771130711589	-0.247417915592996	-0.3845630885847872
19	5.529192300173068	-1.7417336170237243	-0.6507023207790148	-1.718408152384996	0.9502912502267208	-0.517494168627235	0.8580543550833419	0.1736244821966219	-0.5181412051600449	1.0936766088115688	0.3552072652364517	0.7798898134920369	0.31243046483167997	-0.5931722864769757	-0.5971095429951474	-0.1490434254231392	-1.1205741219736909	-0.0596594680215945	-0.6851564332836788	-0.7750172297412978
20	2.5127972918840795	2.220578668993204	-3.41947250285191	-0.7755262640536605	1.9780148883722128	3.5132384120171833	-0.0023889260461137	-0.5004662537314997	-0.3725897066686356	-1.6472015752564049	-1.3685943867672987	0.5025784635555224	-1.080941254923326	-0.298134633390249	0.4414632033219321	-0.7235385390283984	-0.5689735930676231	-0.2736011238619633	0.3272240249670139	-0.2708641549345498
21	2.8618118795199083	-2.3098743262707355	-3.426218434573318	2.382851953238724	-1.3385753658442874	1.269271402460375	0.2601922999999915	-1.0624378899113298	-0.2196351733310186	-0.7949791878207237	0.2825624045056758	1.336974504629907	0.548062937790599	0.0263338080804824	-0.4305556951380132	0.4597542133993446	0.0257968033496053	0.2861591985619525	-0.4967065812063311	0.1887508133278574
22	0.1870497926009083	-3.9150847124027077	3.157411631757938	0.6686953305414635	-0.9735366303191156	-0.8770703579713031	0.2665005618527858	-0.4168474100502633	1.3420694992819515	-0.1382520743168223	-1.000637448483548	0.6855601641177349	0.4797728595350377	0.6207018981982972	1.1599839590448526	-0.5086785075190203	0.9794938928450121	-0.2528864678851776	0.5505928571745868	0.4483689979376672
23	5.173847112027793	-1.4074800764142397	-1.2412306034941096	0.3697884589190886	2.755751133292493	-3.3753925582681723	2.104983037049243	-0.3423524133294618	-0.5777404067261496	-0.3935689547998338	1.13630986736127	0.0156432044149352	0.5826951462988801	-0.6349656785075315	0.7827182838411824	-0.8940127829085167	-0.3915214501678771	0.0084901683413127	0.5297255619374872	-0.2890504027133713
24	2.8519818418653977	-3.8979560970042213	-2.7376201692355124	2.189564682960508	0.0751033786265132	-1.6116105431782632	0.8155100310346506	0.005455533026978	0.5494134819591578	0.0095623263025024	0.0054693971469641	0.8865775649320253	0.6128377635705944	-0.5567420516044674	-0.2787267168912051	-0.4311693684083391	0.0979247187915658	-0.2529710360453039	-0.4456420888577868	0.2855283652089293
25	0.8118203621057265	3.2210655206051246	0.9593155534986728	-1.7810656133804559	-0.6106949714074603	2.029053376542588	-0.6213782434447501	-0.0909007004990845	0.1739918777770169	-0.4828838924512568	0.0905291085856705	0.1476502776114292	-0.0281168953034958	-0.5343954268388569	0.1629190452352255	1.1051733166274484	1.0793719979933185	-0.0411732239276234	0.0247797068165467	0.5107156638742227
26	3.913685786165142	-3.345789468622608	-3.120000712971855	1.5812595875157767	-0.0719382083055805	0.4433316251069028	0.3091550282148412	0.1014790753805593	-0.3963174227840364	-0.2981272048192538	-0.5170353387426159	1.2547746884663196	-0.13343025514359902	-0.1606747263125723	0.2426201876911997	0.1692514170435774	0.2992921357409078	0.1644489022904081	-0.006633451202076	-0.0076212102355659
27	1.422926346290036	0.3595097909722737	-2.074359944623616	-0.4374264447181458	0.6376573137066841	-0.7220919267922357	-0.0733154127412673	1.2279443196003537	-1.0273183313963672	0.142473594878757	0.5754664531311848	-0.1062067298234341	0.1508556586251777	-0.2933064289428604	-0.1886148096474207	-0.3964300536749885	-0.2680405030699527	-0.0104307925661559	-0.2359428129134415	-0.08736259874093101
