label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	2.704645914973229	2.3630678302870027	3.947765778469837	1.0170865147302586	-1.3098187905169336	0.9390781920621206	0.0955520322978982	-0.1353287870688315	-0.5910021079961043	-0.4005554984239783	-0.7006814617971053	0.3910892716296015	-0.5951455736378054	0.4123462036111736	0.3658116128193946	-0.03586081319553	0.3363165358079238	0.5133407105519912	0.2363070943403715	-0.2240099042601651
2	3.221766637075488	1.6950056201894002	0.6633052675620377	1.911248886103006	-0.0234217286517139	-0.8844462646541361	0.4539386240698233	-0.0977046174351723	1.209398853979465	-0.6471743277685551	-0.7824491397923645	2.124511445314868	0.2411549831227678	0.6955061051808169	0.2419231945532289	-0.304173237889195	-0.4514127264382073	-0.0009301108913593	-0.056853527013033	0.1771382878870566
3	2.849219262472745	-1.1658063402964898	4.678606284360409	1.481489684947266	-0.5603897940207947	2.07370770152786	-1.0286640826743154	0.815385402118481	1.038793554900632	-0.4420514979453021	0.3675142910318683	1.5125976307101343	0.3679857430844561	0.4180336326119001	-0.5800817409633239	-0.2270777898409193	0.0855981683635316	0.4023834705288476	0.5826330771235066	-0.1272371797282554
4	1.2205964806599123	-3.768612440040508	3.7690178202973392	1.2016598194804076	-0.2496289096880719	0.8624649151779712	2.3107809329270266	-1.0883879793766649	0.8903040080676801	0.0561902546362471	1.1677621987568627	1.4468805064459662	0.7333951605703736	0.1672296304594294	0.3004277624841465	0.1977516600497857	-0.1635226305321713	-0.334700287297436	-0.2376420224534681	-0.2343648116936032
5	1.972065805885	-3.695893008605685	0.3706051711468773	2.823972096808208	0.3719054195657261	-0.4589476592907703	0.0361831087306034	-0.0557320446058706	0.5003507367056554	0.0903731664486802	0.1888549432277755	0.3257920991510605	-0.0676104410508467	-0.1191863439928315	-0.5644306356630415	0.76443423570786	0.1376173391299135	-0.3533388879341277	-0.117398725590434	0.3735072051152803
6	-0.7126708539711206	-1.660939239199257	-2.3326180394420284	2.0335184335355327	2.307723597280722	-3.178785788247597	-1.898115094664008	0.4205956877676879	-0.0712312627454887	-1.0971363914660568	-1.084506047086338	-0.6814121790812582	-0.270657865911475	0.3291237199709602	0.2715395513459158	0.129799438591796	0.2082807266485136	0.4024167602870012	0.0185232672269566	-0.0454783000610818
7	-3.47577880788147	-3.99202295078773	-2.139362451302695	-1.8297114090199968	0.275236533315768	-1.384218418832868	2.5890015594317357	0.2381778316648539	0.1898389068157262	-0.5276162297264602	0.8857169884545413	-0.4126323427607108	0.083616906542974	0.1604514429742476	-0.6351855825126171	0.367980623936063	-0.2558965670287105	0.1817732276939037	-0.5909373851866566	0.2052706196645095
8	0.3659649787907977	-3.237860165052682	1.4566635153420222	1.6208639271951413	-0.2629449509475865	-0.0109109168431397	-0.3060495349749326	-0.5869625259141269	-1.3372082448818647	0.552367306173311	0.9287216695456926	-0.1914231955294649	0.4037663446499014	-0.5986342989662372	0.0926228548821108	0.8129084631276342	-0.0490821415637268	-0.4666996035082913	-0.1768057780294047	0.1154197466206943
9	2.3243490586528264	-0.541733310450111	2.77811191556394	1.8070538633983368	-0.0015990628110014	-0.532754169797857	-0.7984802513704965	0.1765721756883576	0.6520809011300235	0.9551373630225352	0.8689133573668832	0.6469675033863158	-0.5776221628041088	-0.2499953496338225	-1.4551127073435288	-0.5789727020751805	0.309926400614628	0.2475413513151434	0.3436547233036537	0.2271157254186055
10	0.8205503296555516	-4.282453834736467	3.35434485803544	1.503135255153658	0.0031509466523775	1.964661357087651	-0.6421140929234008	0.3472499748584294	0.7423733984718799	0.6022965226225399	0.3541627472905744	-0.29051438872626	-0.2478927064520714	0.2512884793491796	-0.5064814369331443	0.6136572006755721	0.2044785760409726	0.1091983158069755	0.0887003864914066	0.0497998442182483
11	1.5325022865010371	-4.594389930990745	1.1414822557613782	2.0456960229537517	-0.1963557719407251	0.6499145065964113	1.194025624540596	-0.1858477563073133	-0.1463836858329801	-0.50204937351719	0.2174269229820367	0.8713722107990254	1.3417987145428745	0.0413977152326889	-0.1071138055602687	0.4578143490087463	0.1147952189883052	-0.3470548279338235	-0.076192324474047	0.0295562457918654
