label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-2.9622144719643417	-0.6361410201223501	0.2050730441077775	-0.0925153232280214	2.7322533429874962	-0.5604261980124337	0.993883328626771	-0.3837976434432951	-0.7430487668809165	-0.0677247914621099	2.2183866518456448	0.8491529501404533	2.7044725183441383	0.1378994055528923	0.5679227779155995	0.35460226718019605	0.3476504197737765	0.8647032331928719	0.3176770855101529	0.3627452360552683
2	-1.0305210857193086	-3.9156206856030287	-2.2386084058043347	1.9492563767100919	0.3096573653335013	-3.4105613529507015	0.0647313085105084	1.5485847006554532	-0.4598929272622797	-1.1814057428353608	-0.6198169024523137	0.0223668683368314	0.1129803460086391	-0.1126652291856562	0.43851138590414396	-0.0201862714691909	1.6436677386062457	0.3461868619514645	0.1713243509660258	0.5013439631233647
3	-0.1933344835374033	0.7748077936035449	-0.4784815222466001	0.7221997264367127	-1.805110154733994	0.2337588890916242	-0.48826086528854995	1.5540877911835262	0.6746940193040687	0.0362060752957289	-0.9759832466178648	-0.5434919009714714	0.3045524613461039	0.8797404505915007	0.6266826093018893	0.0747307140726984	0.6250538757058967	-0.3082536565102118	0.1661701091517939	-0.1988611495590004
4	2.014765530226785	-1.7791067825068807	-1.1821700446031542	-1.4125484710974132	1.8327910674828245	1.3567048738678793	0.1466645530072755	0.991247829850042	-0.4843769972972337	-0.6338005331632581	-1.192894492442338	1.231254876374979	-0.1077038819857543	-0.1761416340381434	-0.6155021264216265	-0.2355597114968422	-0.8156467635064945	0.1422923299104879	0.0819052694678261	-0.2506979556487108
5	2.047253467367248	0.3177477653090206	-1.3378815977007859	-0.2309823112930692	-2.7785582563838975	2.0134239147414297	-0.6430892115751212	0.8355110086676869	-0.3367389452836637	0.9926270949014636	-0.3553599522675055	-0.2748112694652997	-0.3837438617340838	0.11403809436136099	-0.3593175387690002	-0.2110195836407289	0.3207858833596281	-0.0172803094987956	0.3526950208113688	0.0700148933621671
6	3.550417503172496	-3.2943625293010736	-2.323896534787412	0.3790005525918966	0.47184888277040005	-0.6058559926345177	0.5039397560038226	-0.8173555388880307	-0.95827637338984	0.405173855850242	1.0200577107827018	1.0120066921961344	-0.1344705426911454	-0.3813787285899697	-0.4759798992177144	-0.0616330898643351	-0.5278457082799813	0.2734666598670812	0.1557068380463078	-0.2118751357179957
7	-0.6497866036306104	4.225425374072693	1.8664884292268875	-3.0081604094021803	0.0545650267865745	0.2636516387281906	0.2162274020106474	-0.1193675692720011	-0.8261598346179562	1.5297617631472014	1.4165994045871781	-0.2379149104113092	1.0157697449809808	0.0370579389731904	0.3677770621674179	-0.3769127502516465	-0.3903707576005163	0.0954362296199653	0.5237446707898932	-0.2352301484711672
8	2.4194718542729623	6.571677879514481	0.2837921297452475	-1.5947791019071222	-1.5346662705423015	2.1178490440354265	0.1380577224757205	-1.5257616038532018	0.2720580570843852	-0.4303432554268995	1.00421556038787	0.2207428677246736	0.32068097432136106	-0.7362376261865695	-0.1274311889603743	0.0616019826463034	0.1220267313669599	-0.3015759121507224	0.5108542121576582	0.3648130062756858
9	1.3765177326777784	2.4389800654842464	1.3062170323626283	-1.0607978339990862	-0.4994125878399686	1.384440013077234	-0.6704915685428374	-1.1832900169462026	0.8529034560416382	0.4584482586378284	-0.1742687071552067	-0.2187463137891969	-1.2279620658691799	0.2069976588874691	-0.2508254199967032	0.1783235533568276	0.4965084932553499	-0.7433300628051585	0.1405998292346395	0.21307276964271102
10	4.038078347441647	-0.2175564257383209	1.1868525010482855	-1.8863146828861308	-0.404848461132984	-0.7847316492574175	-0.0544322399949747	-0.3105433676713081	-0.5712486786390252	-0.666130466405418	-0.3102006887645563	0.8238654816407978	-0.3522386979365153	0.3944633413439813	-1.4209069622991797	1.0279765142015602	-0.1658812033974735	-0.1135484471824364	-0.2653939241221672	-0.054977038635595006
