label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
31	0.7906534956325126	0.3016924768996556	-1.9201991876012179	-1.4877172903586968	-0.8036237131632404	-0.3449288435750137	-3.4705861418989428	-1.1810670327130066	0.0973823116741239	0.85214978892616	0.7681041848315115	0.8736844000306823	0.5035486816961958	0.5869535665830661	-0.2198042315078843	0.5641081478441627	-0.1609916306542409	-0.0528346941882968	0.5763786166846931	0.1756793316335967
32	1.4240128101920195	-5.771370438192493	0.2826735564102185	1.0492195033698923	0.4974186441496506	-1.2305011392950096	0.4323443497193602	0.4158538923790043	-0.7080865086847727	-0.0243744571340822	1.0320480389813942	-0.8695042622434217	-0.339013245099319	-0.7342943134153153	-0.5496465356297775	-0.4773812751526769	0.2558916134192586	0.1139085885236195	0.8705324089834012	-0.3734882331878877
33	-0.9585245173369632	0.7569610750923192	-3.3722877007797454	-1.1570665319645688	-0.6910548249435138	0.969139946650552	0.1505985736632653	0.0836733282228752	0.6362280697342064	1.1468645558235206	0.6017362280767959	-0.7602944208810536	-1.0566587636525808	0.1380247707653588	-0.0927816166104711	0.0251329383673777	-0.2634598830037795	-0.0579253412978797	0.4635452926562604	0.1171717290648652
34	6.4048141114898165	-2.3225410308374683	0.2165282931186977	0.1822771677119785	1.2619829371078062	-2.427983950237022	0.2680164910262896	-1.2464027372686108	-0.1772168553722335	0.5848240149336921	-0.2933272920434855	0.0933373018903962	0.5334292148986224	-0.5326335098566553	-0.5478488637432064	0.5191113138396553	-0.08112046599323	0.2640287459207666	0.2907202443146706	-0.1840331195275153
35	2.5749465997490093	-0.9091664727065958	-1.4254018762265641	2.6958693181765003	-0.1852599603998719	3.594387899599459	2.243578299895463	0.9421389928146122	0.941179784891895	-0.9031452431050038	-0.2780363617490233	-0.8126011372468627	-0.9704862597726054	0.8071056212356105	-0.5326139938032113	-0.2017481322453669	-0.0289456804749477	0.1850147233114167	-0.16578349827688002	-0.1801015830818952
36	0.2183528405071895	-0.9188089238627032	-1.4264402157452185	-0.6571464439200323	0.724866644608575	2.571687804378657	2.2974925120287666	-0.0556443531012971	-0.6199366251117362	-0.3851776567044449	-0.5775328956069035	0.1107657735894127	0.0990733964691168	-0.3883152038304978	-0.0866718880723218	-0.2436376874113968	0.0526530620902754	-0.2211122806315213	-0.621591829511384	0.2336056608218593
37	2.3057587254839493	3.5408448324245714	-0.8557786610893368	1.11033452264188	-0.725595857665077	0.3383516815464258	-2.139597401099268	-0.4571350492267751	0.973086207233068	-0.56945881591061	0.7656010540468796	1.1400950177848792	0.5817000241062056	0.5916709002625957	0.3758708906943888	0.4524009045630244	0.190083794601545	-0.3522079021888142	-0.5785390936239945	0.3399734184308736
38	-2.7309480442460865	-3.9745523404333563	-0.0794716468154399	1.4344351249302338	0.0992072728381927	-1.7017562036746252	-1.309412362020543	-0.6207940971055561	-0.1127882563335878	-0.067197723464633	0.9894532970249236	0.5585160576998964	0.3760303296870377	-0.5455506844871323	0.2630960856324855	0.5112252591775253	-0.1032102666849077	0.2131523020764394	0.4219714739242453	-0.1221624621176067
39	2.7098074188223027	1.8927050465602475	1.9107252809101944	0.6251390051511994	-0.1736260832953071	0.3343103855677665	-0.8355603750930327	1.5488253250903692	0.8908325266230412	0.0107817570812838	0.5683049305813701	0.8173428555126945	-0.5353028363162542	0.8441397952512304	-0.1238729887987317	-0.6033591818223094	-0.1843830578746335	0.1675906797523776	0.3377389308924603	-0.3124208514093523
40	6.483404518661914	-2.2811669369485665	-2.513562677266764	2.5587964854909924	-0.9906959968877906	-2.6795000190229232	1.2156730622410934	-1.5622314494196847	0.9061028371038852	0.22313789189125302	0.20279644980041	0.0120126804910212	0.6511140390741348	0.0133451739266163	0.0214978773514062	0.7471541988259638	0.1961034699017076	0.505085892022775	-0.7083620552797849	-0.5271811442708012
41	-2.5088032167004695	0.5113288786589141	-1.7591652897139178	1.9414307169737004	-1.1153648681984656	1.327314943124124	-1.940574883705929	-0.6634822818830419	-0.108116922072091	-0.3597926327553853	-0.616427428988533	-0.2790618577986921	0.2459081799637141	0.3140154861265927	-0.2285263622675528	-0.17949081423763502	-0.0935081103454251	-0.3012593241870593	-0.3823123714139593	0.5538876568781008
42	5.127159424298958	-0.2310340064595319	0.386411934598952	-1.5739760838355732	0.8788447574094036	-1.2089359141771483	-1.564352973674056	0.35071229839219203	0.1147383070794734	-0.2143232020688639	0.2566196233001965	0.4774246702759432	-0.0971759342501021	0.11185672138229198	-0.335215949625121	-0.3006924550285106	-0.1428663085014356	0.3142943865752574	0.1996922725666583	-0.2913031443417173
43	4.279891513132893	-3.135726036469884	1.148134422521464	2.1935916505964936	1.1694525545657584	-2.4789451216708063	0.5113375362654815	-0.95426217004167	0.1852358988489721	0.2974933593094324	0.6709471654406234	-0.421970574633506	0.4336709708611552	-0.7555183866574282	0.0401533354340224	0.5429176691314979	0.3463194100997064	-0.2815755370942252	0.2870316665835557	-0.3346741926459478
44	5.405024696097832	-1.5066124711341309	-3.1093860919440903	-1.4979540147888797	0.5470649810995987	0.9719985530066548	2.253380424514573	0.3569191816281427	0.48649550705655603	-1.1497330272662534	-0.4727230634536741	0.8510329062211026	0.3850403056295244	0.8750047006736851	-0.6504316884017753	0.0350989906218544	0.0204914156192117	0.1012260401551028	-0.6443556388802736	0.0106241165046485
45	3.1958913252493013	-0.5672814438964668	-0.3511213245010312	-1.395263573902911	0.6700288894300535	1.0754957273889207	0.5744645368194363	2.1850825929175812	0.5318425085188809	-0.6013000402684543	-0.693188775732906	-0.2525668448122049	-0.982550873322082	0.9681842720971936	-0.6584848395574681	-0.7704553127381999	-0.1231580061696178	0.3225772153870689	0.2871272660891262	-0.2075415197056385
46	2.7043354083505533	-5.199974624472326	1.7448784736845673	0.4342844124342431	1.6052143960958638	-1.6568911222433602	0.3879411962529802	0.7336560241728729	-0.1213725537390328	1.3449093765460325	-0.1098711995485319	-0.2945198312727841	-0.4226976250908505	-0.8390689323349179	0.4625200456601832	-0.1685766052395934	0.2176963333813546	-0.0301550247297672	0.4110759854280386	-0.3145978221253527
47	2.295565615868304	-0.6623521544541628	0.1395105652242618	2.1545361005747967	-0.181838625676626	-1.3913622401544978	-1.5627254528371224	-0.9477146487715626	-0.3412769891654528	0.3774884909886122	-0.1102549605014284	-0.4963725668549879	0.1921026996454893	-0.43750265502140795	-0.1137015210629548	-0.0108993976897053	0.2351091602370978	-0.5221202925218176	-0.1285306808450843	-0.3047337725595218
48	6.3159078289315	-1.0653535027229255	1.52749214538836	-1.2278831226404474	1.4529752923784685	-1.9071531258649177	0.0020852464387517	-1.1662265767234	-0.3753596712181584	-0.9253793440213752	-0.6043478492828593	-0.2061499931264956	0.6330487375946605	-0.4139039356403451	-0.321668514389072	0.3377776172589186	0.0250138734496339	0.0232535706504553	-0.0446435892792744	-0.0159417356748852
49	5.044382119118497	2.6697403690537547	-1.4347885455146867	0.16604239317040198	-1.251493304476412	-0.9000027481781796	0.2193852391260145	-1.879097990851552	-0.5059291920344262	0.3475188443666266	0.533769497134291	0.236039953668345	0.8306301812136825	-0.3841446023252288	-0.018639275581838	0.0576981731368562	0.1128461832916407	0.5045764453000547	-0.5418873983297412	-0.2615965337385608
50	4.2986130749117795	0.6090664442347016	0.4117348739997004	-0.6616846243977061	-2.328909619358172	0.5946493913322772	-2.3312547605735907	0.3964663633045862	1.165007967330856	-0.5218980949520915	0.0584554687966307	-0.0689529106200916	-0.158743697957056	0.9529362979465716	0.0015987161484951	-0.0183541384606229	-0.0117786548390732	-0.0470932502657657	-0.1063315735818828	-0.045078969111528
51	-0.3694354655210832	-2.2536503860412767	-2.838084058309123	-1.0553610487804956	0.6617498009322453	-0.3374060482836132	0.4178605574944343	2.266362950041852	0.9054506382434542	0.5346116773423593	1.5625448232453825	0.3339797509420021	-1.2413439654442542	0.3170433176687055	-0.0692618515864764	-0.279158841173313	-0.1409168534632598	0.2439829297343632	1.0300769845427706	-0.4075047570792689
52	1.8330886352628413	3.302969756748208	2.7171015558371447	3.5284920182970563	2.385627872374325	0.9437257655588828	-1.0607708005060537	-0.7004874411580819	0.2924165436657922	0.5708435157714373	-0.7428256166286746	-0.6895888499673335	-0.1005210163875025	-0.2588707162356307	0.3667536906833732	0.7512161987590744	0.1492478296722268	-0.3624727341894189	0.2440594374092595	0.0891760574659672
53	-2.0735665844975384	-1.088632440730778	-2.8574209478541963	-0.1319468826256464	-2.3723230845268546	1.1199394951828747	-1.3057608311950033	0.7619879821762328	0.7849979057599579	1.0020860844858437	-0.1245323649603373	-0.0051406034756462	-0.5832954436078195	0.4585151351782848	0.4553939948515784	-0.1914070528628322	-0.31384355113233303	0.0659746285325528	0.0672412488038607	0.0984367290095002
54	5.132015858118716	1.3738891829885478	-1.2528577271082122	0.1672840271363025	2.3122540514362875	-1.5781379432997669	-1.6434931599478992	-1.5032240002321091	-0.9465055041308924	-0.6460701969578604	1.5084176629410746	-0.1610605245392635	0.1509328892896642	-1.1553239577763854	-0.3768684031112541	0.1190514961402442	0.125575150883165	0.5281447207290437	0.3203639731036536	-0.3562057516870949
55	0.6865015846574254	-3.9971087997935095	-1.0425495902639221	-0.7925485942148089	1.1669606582026972	-0.3086737335475487	0.6054775536490973	-0.8037568116811582	-1.3969810087176049	0.7943708079853641	0.1122208807920661	-0.03357613894297	0.2525671201161446	-0.3759787519704147	-0.6354550031564066	-0.3850267711186994	0.1231014640811345	0.0854135969253011	0.6218744504180269	-0.3071279417826735
56	-0.5472896741047224	-1.2597034634038853	1.6763378858995197	0.940596393801444	-0.2204688434291775	2.8178594100207617	2.99369197193324	0.091278457006211	-0.2233652862035833	-0.0671880007124616	-0.2092296108891314	-0.0356051522535496	-0.0149747724427617	-0.1365204640665034	-0.0996606012836109	-0.4532357331829963	0.2322735562702362	-0.2869093825531852	-0.431402029000512	-0.004405125670142
57	1.6090502163845972	-0.7157288499345864	-0.2245690701094405	0.7383648161676479	-0.5279422890157868	-0.2000817284039282	-0.5183933023876377	0.0577483740083333	0.6406362431684705	0.7732772404210568	-0.3192692145548643	-0.6610013386739242	-0.3263796788282773	0.5995411038295728	-0.0667141015296777	-0.4502933397230713	0.2595576141034499	-0.1598716748936315	-0.0500730786086687	-0.3299308613674538
58	3.5926032900515104	3.4464114736010836	2.0422089731437314	1.034405359744598	-5.30199153075063	-0.9073031280768884	-0.7131665184063585	-0.4408009491938078	-0.084964455909072	1.8122087981868849	-0.4953825361210664	-0.1758949563199552	0.2977861459879145	-0.1631862139409854	0.1713606866781405	-0.2005359006671874	-0.3447249187263423	0.5311964765521164	0.1909319967617873	0.0088636597515234
59	2.42876247843468	-3.027540803499794	2.3126930947828352	-0.1510511241519818	1.5404117264271908	0.4365928421692029	3.524759174344473	-0.824682200080979	-0.3559200115754888	-0.0398871159345783	1.0142717454906571	0.7844100479238589	0.5470454245354839	-0.4453101009922093	-0.2506424691059421	-0.0924201467807677	0.4582677259723269	-0.2265629989343356	-0.3675101414707487	-0.099947941256576
60	-3.3518903884323787	-4.3460884479568	-0.8454592130562355	-1.2991243206101526	-1.4925811082286202	-0.3392133506838295	0.7738070817397991	-1.2195153885929	-0.1566322047654051	0.5294706815844752	0.8717339093541843	-0.157725059911308	0.3638737319777343	0.027482128022541	0.0153201341182076	0.0818969959993758	0.0637802779960416	0.2804092036415273	0.2579039042678386	-0.1725029406630573
61	-1.9120659741711945	2.019112955007333	-1.5291967082597766	0.9312081939596499	0.9864680225400732	-0.5691675769352695	-2.026546639556285	-0.6186611400478879	0.6043635256392679	1.3616614628782433	-0.5809231251128781	-0.7858847003081886	-0.5618399896523902	0.3740694024924949	0.1201240321791865	-0.2912373253557661	0.0064418632211946	0.0342298449614535	-0.1773713236863012	-0.3341654935691016
62	3.954666003821462	2.0985492649499795	0.0412464833665337	0.5925419306314428	4.487328022581863	-1.4906825011950617	-1.3476459093994548	-1.7588343027478468	-0.0697638492228809	-0.9327904777275176	1.1684761044362166	1.0545489690029999	0.8947209181944418	-0.6952201718528279	0.7007451770129713	0.8142463241647739	0.562808575100906	-0.2893319441299251	-0.3154594900483825	-0.39309581395472204
63	-3.2502575460652268	-2.657199547062672	0.43094933498678706	0.7163679018774742	0.6671544606359596	0.9390156197634294	0.0039457349148954	-1.3385438312960436	-0.0936244029994495	0.0247446133039883	0.5483042278831579	1.2862513609536377	0.8566411760485986	0.3724382296418547	-0.2892568055873439	0.133029764568672	0.1730434200998019	-0.3672973701321655	-0.2663992171137717	0.2290401929811638
64	2.0015560020966507	1.0235480493882951	3.41770704781588	1.6318477036720314	2.836571415452962	-0.5682249731355338	-1.7915481721514843	-0.17157413329840002	0.4427932913668768	0.4502673591216937	-0.127114633281351	-0.9521429286948164	-0.6666730289536806	-0.0257391276126774	0.5663202421998634	-0.4613358991597671	0.1463721332898728	0.5093954601020254	-0.2577841078365739	-0.7924711805215976
65	-4.335120834236478	-1.5171279541564904	-0.9303257472274298	0.8277573250627999	-0.3915704048347663	1.0351980132232317	-0.1967352177834782	-0.4177919450664586	0.6614645954929155	-0.8502732682012872	0.635581571437442	1.0691491895770104	0.6178103904874144	0.5280031713671853	0.3132435820518133	0.1817414644601171	0.0796052839317305	-0.1832889254597471	-0.6756827622715309	0.2236901352917621
66	-2.412711662859796	0.5186513350565061	-1.5518723987019398	1.7720201411741119	2.3144793848652796	0.6594453061013343	-0.542471782567572	-0.9265827521508824	1.3669466150536629	0.0413611974702139	-1.0637149077169492	-1.0317185634626265	-0.3840381558862189	1.0710512934460608	-0.103783122715368	0.3628724528826588	0.4071500919066473	-0.6466640333536855	-0.385998390336645	0.002970837571568
67	-2.6665823585133905	2.456863183548701	-3.0181057563651965	1.3713666389295422	-1.1021301337090392	-0.7553500714759576	-1.239397954282102	-0.3547269913743816	-0.9960214101026268	0.3576222630526662	-0.6932152294429978	-0.4636832245303788	0.0575177834282643	-1.168977677101104	0.0482125380161968	-0.239195171265397	-0.340956404512891	0.0985304348232904	-0.5129021839642358	0.7223519714617064
68	-2.860777379972	0.1919740277730486	-1.5517033044500737	0.4249124214751791	0.1586114758089643	-0.5075407461197035	-2.200142222676378	-1.8938534710704151	0.2066422190894221	0.5749357245603488	-0.969701452388644	-0.0212793118341823	0.6047776403862004	0.9998378569991077	-0.2321262225403599	0.0656493603502106	0.2418168065174981	-0.2359644337543489	-0.5898219913833915	0.2047632060954756
69	0.4922557780918604	-1.2330344222258358	0.3377167029160779	1.109828947781553	-0.0993759943697121	1.3615513929136167	-0.7314797650978924	0.3483139985545729	0.5844169646043542	0.2747700916879456	1.0568125085105329	0.3014638228314963	-0.4875463776882247	0.2292100097678151	-0.0452299436100331	-0.2137564919679242	0.0259661237938075	-0.2480337087684976	0.3364968132097563	-0.0448817978884319
70	-4.764107534934873	-1.3367284769757837	2.1373943190967406	1.34361666204728	0.2267729981068953	-2.539863935587194	-1.938214869592025	0.0249893231326754	-0.2569381985025996	-0.7318403216370075	0.3965210961822802	1.3040440688016437	0.7272373171845823	-0.1507497501754464	0.276183284097764	0.2293596723115598	-0.1607472581594642	0.5409824567362964	-0.1647258712138319	-0.2689440388038369
71	1.4702378134058272	1.4343438194252929	0.7624269665240624	-1.2019762149029756	2.7455102846174846	-1.298033311117953	-3.4098904299255905	-1.8833174491584264	0.7578810487353382	1.1742009500973023	0.3730712417316479	0.1804676815727104	0.0064834274676508	0.5825037076286961	0.4514626639423	0.6032617228007915	0.17664407015961103	0.1207238176638636	-0.0888845650900402	-0.6623498205649794
72	3.0917526034657965	-0.1256688996247892	2.3009197871548555	5.139167226282007	-1.109413393660045	1.0892913829359383	-0.3300378115011262	-2.965431883090567	-0.3053792008129812	0.6936959298942551	2.2361462262012433	-0.7145403309449607	0.1708017718403924	-0.2738883419156188	-0.8330724427848977	-0.1878428839474928	0.5681535849573578	0.4543698226638195	-0.3252000306020615	-0.4435742154377875
