label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.7269714376576205	-0.2126652173226289	1.4966076502073284	-0.041663636156263	0.3567156056430964	-0.21294809541764398	-0.2998375594450009	0.1456499706627566	-0.0023353095825662	0.1404180328647118	-0.0667544123448943	0.1027876367749562	-0.0373717245778962	-0.0986874660904947	0.0458793309851786	0.0190454487703715	-0.0258253671575753	0.0535334340954554	0.0123263270841167	-0.0212413342450517
2	-0.7397755193857787	-0.0795404006201329	0.6113238282265334	0.1093845859005062	0.7391085498367694	-0.2858530391537773	-0.0518529174134192	0.1324988979373364	-0.1056511404938206	0.0032553947923019	0.0596032193261471	0.1710490668807091	-0.0717870878456968	-0.11459366874628502	-0.0738925517146706	-0.0121818260069903	-0.0140046866514147	0.0023469266890307	0.0045547506327752	0.0893713742174862
3	0.5084985882394331	0.0713492469246498	0.0317058413472798	-0.2666076004518366	0.1014824601768964	0.2622951098046622	0.0578786520727124	0.1899631645992311	-0.1556194876219376	-0.0739878770308577	0.0128606364418172	0.0256257832456588	0.03543264897850901	-0.0414540158671102	-0.0512390842404755	-0.0593253326449937	-0.0318754848545744	0.0138645778076046	0.0025681140395433	0.0541994586827332
4	0.8793576577058818	0.0376982644815456	0.6215458019278554	0.0077625451371195	0.1440838707016554	0.1970505367462744	-0.0724205087011059	0.0901240938534811	0.0364895784937938	-0.1399793371162002	0.0280040108870334	0.0348082825123914	0.0712689484106069	-0.06482526321962	-0.0733820402195183	0.0056302342454129	0.0245463961107329	0.0413554932330796	-0.0021624151295463	0.0661227889670994
5	0.1485841883699039	0.5762252881383386	1.2593163715817586	-0.0371207726967621	0.0424163026742572	-0.1406508999006258	-0.1773569418866189	0.0703178959382685	0.0488688759204845	-0.0254252304789815	-0.115248523703932	0.0756873485045124	0.1156859234046492	-0.0978307510647044	0.0165718600152257	0.0768926686149721	0.07032484593409899	0.0148287747730312	0.0277177596722069	0.0200609199512332
6	-1.4164796876955692	-0.4472942975068319	2.126047041907122	-0.0078919276501896	1.3852180708506876	-0.790877773522281	-0.4873661850205633	0.2474834112799969	-0.3557534151992384	0.1366329484734115	0.0013317157978993	0.3251644050879276	-0.2470539918731859	-0.0494518964057473	-0.1493181385651219	-0.0584457692500561	0.0488719093058391	-0.0524830483642661	0.0849129135373472	0.063948823287208
7	0.6513859493976589	0.2757845182164387	0.7623446813458723	-0.1723181092233273	0.1567740388474909	0.1137242151214409	-0.0914280125099906	0.1436931956634884	-0.014428422039403999	-0.0153671463530151	-0.0478899123873526	0.055576012791225995	0.0658964808997388	-0.1686130199181802	0.0545632797946213	0.0046967763394544	-0.0054053441827043	0.035540874936753	-0.0091873646468077	0.0357457149404274
8	-1.1118185990877032	-0.1548620299111821	0.7254920666015608	0.2888423690646	0.9800780410072156	-0.4185778854193007	-0.0805683243858144	0.0138711799083248	-0.1063518837722502	0.0114275741843289	0.1011518304202024	0.1502038342848986	-0.1437300411950146	-0.0989518863209184	-0.1007789247384559	-0.0661373207232387	0.0257117646694057	-0.0290786444081277	-0.0006909569969799999	0.0865738449858412
9	0.860065207120485	0.2492570534404793	1.2381231000735051	-0.1004588391967071	0.1564913402740189	0.1654690410785448	-0.2428907079487341	0.1924534122383033	-0.0414029304504608	-0.1130091149925521	-0.0482603049131732	0.0886812758464595	0.1144132698323482	-0.0512178486599334	-0.0793274449488352	0.0040750627515502	0.0545545060398948	0.0241026220800682	0.0340700506966896	0.0509784780005659
10	0.8712291302688788	0.0896169315125188	0.7680468663332299	0.1587581894575305	0.0401109168490932	0.2199641930197741	-0.187224718492876	0.017528460410593003	0.0909173616692505	-0.030732341568127004	-0.0178329889093905	0.0338614384725998	0.1127975528563103	-0.0667087694339744	0.0049986553136335	0.0247559552487935	0.0425015052066491	0.0083947452185215	0.0085036488632724	0.0303085477577789
11	-3.6171478611388364	-0.1375833267526999	4.322890832304377	0.2135807783059939	2.6415362987542537	-1.5929558220374391	-0.951511434419228	0.5579013190208089	-0.48852854700874204	0.117379175751039	-0.0158213568070413	0.8703664356241541	-0.372150988020254	-0.2519126662385616	-0.2684293924876987	-0.0152513105226246	0.1176654107225429	-0.0740933673661611	0.1339607575314123	0.2034518219397373
12	1.1961624746736437	0.041594584462349	-0.3151874574447014	-0.1104715983177053	-0.8792836827759862	0.3397737173378296	-0.0450482593658164	-0.1626380169669797	0.1160641128848745	0.1056038990834049	-0.1172397214876578	-0.1935182763818222	0.1108675904694476	0.1074353314237781	0.1572998299069478	0.0332343086945676	0.0253090233449384	-0.0186311263304058	0.0133833124031925	-0.1186651760457514
13	0.4704922910219863	0.2744858294218126	-1.0574476275052191	-0.1494827847561764	-0.8258328477472651	0.2948868821038763	0.2734461235229692	-0.1819424071797229	0.0474167727658338	-0.0914084330339435	-0.045025254281720994	-0.2135307946079508	0.0925186587828358	0.15139702895382598	0.0088011521819304	0.0037958992721553	0.0334283585278596	-0.0201321903102232	0.0002657195395225	-0.0389086250724769
14	0.2074539867270116	-0.1868596680438118	0.3445001596151186	0.3412675682608379	0.1113501817788261	-0.037546145940429	-0.0678830590131834	-0.131838019977104	0.1264921068500086	0.0933260723118928	0.0170064644604426	0.0244109816338538	0.0018511446436899998	-0.0435252886059888	0.0455316115541731	0.0364914826110066	0.0103042035896181	-0.0094833529033838	-0.0074235969898476	0.0113321524200038
15	-0.7036194386143898	-0.2936232849920676	0.7864211331631219	0.3072529718745285	0.8198107375135921	-0.2527608529309477	-0.14341548861904901	-0.0013639066836632	-0.0823268580323735	0.0419239923816866	0.0950065335792364	0.1829571937947324	-0.1363788062149224	-0.088529971674776	-0.0609766524921797	-0.0591676233757196	0.0311093488860761	-0.0431992117881602	0.0048857009913778	0.0858883794333081
16	0.854271009763723	-0.0108935754891917	0.7465372848707287	0.1198088148762066	0.3052317674020558	0.2291117050692191	-0.129075263501455	0.1072974606769169	0.044362572574388005	-0.1535313494203182	0.0628827255626317	0.0496471939378509	0.0756532207881049	-0.0632942744309185	-0.1095598344455457	-0.0142619241458687	0.0280285692745102	0.039184375292158	-0.0039837376216525	0.0711871084715368
17	0.5936533993427481	-0.0920701741712368	-0.4049144030913976	-0.0618932949299107	-0.28198302405031	0.1574487277682535	0.1656391143276877	-0.08625147118880401	0.030370339208922	-0.17947501399751	0.0660344992527524	-0.1378377683498832	-0.0430078679415795	0.1555573868305567	-0.1268840137499514	-0.0795175103686253	0.0224863526211712	0.0286518992554118	-0.0214219262572413	-0.0182951302083058
18	-1.2848195038587027	-0.1867458969050938	1.5591675674178904	0.2505616603474101	0.8313274962429822	-0.6236166446821646	-0.4337646203437676	0.1626357095702147	-0.0520118647601841	0.1083600983230063	-0.0210647393773747	0.3220968709552231	-0.0964951884873609	-0.0741825556012497	-0.0557712587567073	0.0741537054938039	0.0309833672055065	-0.0152868857874546	0.053202029437954004	0.0400042483125607
19	0.1107942042116931	0.0552443939317015	0.4547933979257714	0.10972182543336502	0.3608810355874618	0.0312208334222618	-0.0413460163843404	0.0649843730468494	-0.0317152270638051	0.0166909593099559	0.0102591736067235	0.0650757737678476	0.0480861744221201	-0.1082289747268673	-0.0179084494165371	0.0052862587118428	-0.0081343415085465	-0.0001616998575501	0.0031837958441847	0.0656121917775588
20	-1.3494127224934798	-0.1514553753321736	0.8654945006525006	0.2051259887604377	1.210067709260189	-0.3082511584416739	-0.1656463436463247	0.1551833972212771	-0.2595920421316023	-0.0159656526273361	0.1131491032065149	0.2657853812190615	-0.1359337889768569	-0.1235217339410661	-0.1426821631321126	-0.1001006132534996	0.0351792328409478	-0.0660019370825484	0.0264802333991501	0.1442207508000887
21	0.4445757912189846	-0.0056214571381142	-0.440930677299083	-0.0059791837448971	-0.3412232566687272	0.2599146004551689	0.0234547515137465	0.0261957769190144	0.058667632739857006	-0.0640707771015632	0.0021132329539915	-0.0378019786820783	0.08843231216836502	0.0635481155539082	-0.0186209306568557	0.0270236226779955	-0.0129202117167082	0.0151891097953518	0.0016216410492703	-0.0106619022909121
