label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.1405330526662944	0.8789800827146603	0.2905569351415338	-0.1728026580137984	0.3237491496052009	0.4565716535299951	0.1146219051105954	0.1660976780486543	0.0628469321254241	0.0441862345931869	-0.024359648622787004	-0.0479699482643711	0.1389168975677069	-0.15111831701561498	0.1356099242285706	-0.0684839166143534	-0.0792062758838061	-0.0295919906986852	-0.0137927374706745	-0.0070436351965831
2	-0.2311999997358682	0.7055736688690359	-0.3203801708821754	-0.1539102769494086	-0.0738680309629378	0.7059010930122472	0.0905500580055398	0.1215994664146142	0.0823156912908772	-0.0345766096958594	-0.0224330175581432	0.0111658197619132	0.0426837304760323	-0.0377920487052315	0.0924740847220666	0.0107460691312096	0.0575229518533477	0.0064814179651047	-0.0192834287372035	0.0339550688676739
3	-0.0854381810618506	-0.0131532372254516	0.0791154249538267	-0.0154733105036497	-0.1123825241742917	-0.0547674829295428	0.0215569999140846	0.1242241623447637	-0.0634244616332293	0.0062453943368663	-0.0381456119159422	0.0653511407898398	0.0545955903637855	0.0659750323788487	-0.0053234672337749995	-2.3168219221467506e-05	-0.0226779331058003	0.0254871388137898	-0.0349205340617294	-0.0016780667418022
4	0.3476323908862901	0.7041168970974616	0.2046046487519835	0.0962436239054374	-0.0384689563089253	0.1239614039331261	-0.15279140639501002	0.1001983161918305	-0.0643393205851289	-0.0356522907816509	-0.0226092354277806	0.0550133013963422	0.0428259306829047	-0.0757835343385978	0.076286744588405	-0.0871299781724955	-0.0448029586100585	-0.0323986589033988	-0.0596504863427004	-0.0035198939669159996
5	0.3027295259666994	0.7132426697067089	0.3201113361061136	0.0020181885730593	0.2793357600980598	0.2050189959900913	-0.08014973314549201	0.0663535202437241	0.0222872146491482	0.0196393337576193	-0.0284102801364101	-0.0414014719996487	0.0910538637663585	-0.1736098493937263	0.1219112168769812	-0.0923498386140363	-0.0801321032195255	-0.062499320672912	-0.0220146925674214	-0.0003718165843213
6	0.3046997245337592	1.9775311789637802	-0.19381869767047	-0.2995230438341579	0.2768699878539674	1.5504394563991404	0.4459967979328245	0.1587578474344728	0.2195143989019738	-0.1382638339134453	0.1788352215429253	-0.0617689627156951	0.0065192546879824	-0.1714470144423599	0.1568908508141868	-0.044867979624435	0.1072099325602541	0.0035747340445446	0.0506365016644142	0.0041631970476836
7	0.1446189079678957	0.4224741928596066	0.266559254407725	-0.1055656701958702	0.1777108242776089	0.1626624007749246	0.0250296471659109	0.1549438386405429	-0.0098454163740653	0.0540280183865621	-0.0865096976212747	-0.0124340363245448	0.1287133279113952	-0.0906953528671162	0.0988179490883067	-0.0484287493700422	-0.0888617496131225	-0.0193557869643762	-0.0378232789696022	-0.0046731948657936
8	-0.0001305380905044	0.8168425302597041	-0.5097286636628569	-0.1584742707997959	-0.1667607078403097	0.9247294554097109	0.1770625118377532	0.0824903521870195	0.0926302480781748	-0.1046091940920777	0.0236138823623431	0.0146209563423641	-0.0399334268058048	-0.0179209719089488	0.0697219226636813	0.0321177035577357	0.1234772220170653	0.0265792462791106	-0.0031474258052247	0.0297171518016413
9	0.5398955848188052	1.0296088443282094	0.4169436993951357	0.0875461858936875	0.1594747028266865	0.2380597494328137	-0.0775929495420993	0.1221207838946085	-0.0402399998785123	-0.0488217651952184	0.0283628661671731	0.0283375834999032	0.0652053777811	-0.1344703762998874	0.1021350988378215	-0.12468535715479902	-0.0666972441722087	-0.0480084126795377	-0.0405252726948726	-0.014471077843404
10	0.335504584553532	0.5785348271086661	0.2455826759152565	0.0831843514165398	0.1286230056933789	0.0901946210267722	-0.1394843702380991	0.0359689074447086	-0.0180161802480673	-0.0126796826545467	-0.0158222068416987	-0.0035436153355129	0.0440892937420183	-0.1240685488272077	0.0840795479296094	-0.0847335129726074	-0.0542467539086179	-0.0527630314757451	-0.030552510268868	-0.0003480184773394
