label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-6.763024416182535	-3.8637467514001393	-0.3052133336684172	0.0278210293431784	-0.5741300454755427	-0.3316672288966669	1.6504532952505988	0.1643205639397815	0.6993083102130342	-0.5832922796549762	-0.6141662753688816	0.6588228515858757	-0.4276282591746666	-0.4394760111010429	0.1264525247149313	0.6083493594585851	0.2207001592251765	0.7023778057111145	-0.489807351291013	-0.4388719858098122
12	-0.3176442836526978	-0.3599731901674765	-1.2388438628969654	2.40339126788082	0.2711939426457759	-1.2129748058175849	-2.5228632035083374	-0.9724935488898708	-0.306683539663414	-0.1148895147178872	-1.657064702855206	-1.6441356291181344	-1.216050171349894	0.6250989672922065	-0.3648864452836735	0.7014770615948391	0.1036575255037228	0.5909811811863919	0.1458655971577833	0.4344085897366687
13	2.716121249467871	1.0483492678140678	0.1132286471210142	0.8287633847105655	-2.100272279293581	1.3532964039194648	0.9538991124969192	1.0753902162021691	2.4571230702990583	-0.6163148835788053	0.216694435820904	0.5073872173713111	-0.2520025848191439	0.0435783246112639	0.4449155073684741	0.722577076487112	-0.371252888758947	0.1120606568376545	0.1198971477491284	0.1302324104624146
14	3.7267520513042416	-3.8112833418336542	-0.3094962201606301	-0.7732723896295686	-2.9924227432617423	1.680418077517888	0.7337165252263658	-0.0719349178886976	0.8573199804355092	1.3047610557954212	1.3237155025996712	-0.8645095480690822	0.1672362251193936	-0.7791514466268163	-0.3312188944483873	0.1703246889628848	0.2015530271488566	-0.4975022161760569	-0.0984495711822006	-0.2350181949048435
15	-4.1511259391326085	-0.6663454213325686	-3.8905521892417183	-1.916891612219962	-2.1471745266629023	0.7314305626019038	0.930184673651964	0.2267799657629026	-0.2448163859001155	-0.4957642504947688	-1.4160978342803403	0.0301498864120665	0.6461534555728802	0.0131430077498426	-0.4837816317360188	0.7296033805422537	-0.149007285537253	-0.1507358899441349	-0.1100176669264811	-0.4473510918399528
16	-1.3275901254892877	-1.2399089568182156	-4.616365540121107	0.8569261155174455	-1.2402116469821722	0.1977256878202271	-1.3755489842455164	0.8447307083369338	0.4545519026054272	0.4197621751207099	-0.7022974591246057	0.5153822013747996	-0.5963887264831863	-0.2646454443272505	-1.341138516866277	0.07460594140636	-0.2552904802616331	0.1345526616075276	-0.301526917900393	0.1561104921988443
17	3.361472189598785	-0.8904682514624511	-1.7382186469246272	0.0402135319840311	-3.0554530574622136	1.7245538316028255	0.3881459999619414	0.6171725239671502	0.9172240320232454	-0.6959223295880999	0.741663288454517	0.6535913327217043	0.413564160891306	-0.1308512334790672	0.855904226050935	0.367134619975725	0.0415231398785977	-0.0207473704706635	0.0537702347957349	0.1082045033030061
18	4.870313086437992	-3.498449486570518	2.2332926222160823	1.546980462888404	-3.783036159428172	-1.7437672250870515	1.5841096153620269	0.3643222007710167	0.7817205136283043	0.6522149762003164	1.6495285522208103	0.2409280917326531	0.0214456934917079	-0.0419319521744336	0.6799129149729203	-0.382297334190711	-0.2268663056104691	-0.4838151268136932	0.0076861591749626	-0.0703359201587234
19	-4.415357431059913	-0.4065150829330939	-0.3014935613238536	-1.7752443184331992	-1.1224177630928525	0.9232347286220874	1.2281093906716825	2.203601204296699	1.9054493371156769	0.4096140901769236	0.0619478918939816	-0.3877283863577775	0.9225678960998648	-0.0063282832187001	0.3696887121219843	0.9330284989786	0.1085742152941038	-0.1369481055931216	-0.3190943936604213	0.1212297730121951
20	-4.598617864674974	3.6156353283805096	-3.0317061569973105	-0.9902202013003092	-0.911141206741516	-1.1433731079660032	0.7852158276167627	-0.4421629836055865	0.9375313839323312	-0.7504201552095924	-0.3363822846319709	-0.2133596296061265	-0.5085432874564001	0.2872281981339559	0.2423435081223209	0.1406063578392524	-0.3389597787292522	-0.0225437017451226	-0.0080333861761019	-0.2446507764786902
21	-2.779992350927448	-3.2235644096074694	0.111724927923538	-0.3385126771607081	-0.9159990364625096	-0.096264245783598	-0.0487004203167069	-1.1764556570089693	-2.4118100022036906	-0.409062043478968	-0.1360948901421547	0.5466139129411592	0.3474198690501969	0.478370525445978	-0.0316494234989727	-0.9197666814802944	-0.2081797139020458	0.3345680736605829	0.4193196860974879	0.3180395713618678
22	-2.180447376360132	-0.5557103144792706	-3.582074866557386	1.1498688520712324	-1.0919078443954584	-0.289555644262919	-1.3297626138177645	0.3207753200606542	0.3636624076780457	-0.6470678654450022	-1.5912434625183147	0.0856406075802608	-0.5340404664032145	0.1254775607478853	-0.4727453384444617	0.6457004770819585	-0.4422325160310882	0.0154294632976985	-0.1695597248192086	0.1472321415341317
23	5.441922610041786	1.6024762346145636	0.3796894715513111	1.8346436231851773	-1.814068720051396	0.2095887067824508	1.4509391637488696	-0.1252047686725395	-1.479774681265134	0.007882471913057	-0.5473278004110479	-1.066192697366875	1.0617698867921788	0.6298160580035377	0.1305103027855379	0.1558273954123299	0.2104645494266628	-0.2035778222718725	0.3692118231200396	0.0551960660737576
24	1.4611171805922747	-1.7278212997388742	-2.7130170716038413	1.3437822876119845	-1.8605585881550448	0.4419257864824248	-0.8303741939776268	0.2699303402663005	0.4448303441496897	0.1295033076613561	0.1827072149819483	-0.5199547338728246	0.2906451282872181	0.5527741018245675	0.1656156055937677	0.238438226098423	0.0250357526429483	0.1841920403309758	0.3570904851593681	0.2464215215298884
25	1.354414002661787	4.701726757663209	2.1165662427702423	1.4005025818941284	-3.546311276744885	0.6179119758432026	-0.0317147674398983	-0.6703404279731093	-0.0353526722475443	0.2343171592466473	1.742254092848582	1.4669706346100262	0.1692584522273049	-0.3321116198739704	-0.3276429940012734	-0.5549783831302806	-0.3563667087629922	0.1012808858540936	0.2121626474016942	0.137058050937731
26	3.5720744027991773	-2.187201984047796	-3.805329183693599	1.6548264207382029	5.023283805417914	-1.3938119950972312	0.8453388614373578	0.6919992688697714	0.6739341734019746	0.4280850329466088	-1.5866632988026277	0.5013919460194541	-0.9705377663427288	-0.1807547645192111	-0.391953352828896	0.1778869508773288	-0.0598875841741359	0.1434993514919029	-0.3137045988111602	-0.3783231849123973
27	2.064785923932415	1.973526003324185	-1.7066090763818254	0.8871979321592618	-2.145775541311885	0.1727498529487756	-1.2459337467864815	-0.4965744622353338	0.6622161264986168	-0.6418741631691804	0.6370921413427649	-0.216251838720146	0.6999354826601601	0.4707613183702219	0.649683232198729	0.8905315409721899	-0.3976682698477183	0.0694950720903251	0.2778401850984444	-0.0456881428740034
28	-1.8344403836988623	2.016805430924009	-4.2616512158110265	1.0894639038953815	-0.2122294518003871	-0.06632485578448	0.5970632382711498	0.0714246398986424	0.1751762690690128	0.7457272580457723	0.7568246191956537	-0.0946745070306912	0.2999740846948396	-0.1658318063221495	-1.3816289280514094	-0.3923402223470278	0.322949713456842	0.2983598251662038	-0.0204142663701141	-0.1572608455703532
29	-1.6114181718078702	-0.4033800625120882	4.137324035871062	-2.7398589318311517	-2.050056042154744	1.760685986454298	-0.965073221542867	1.164719182792204	0.4188035714321891	0.02321863568292	-0.7685281562731535	-0.4527761666195845	-0.6947561938871184	0.2300704786415754	0.0297066504879629	-0.0994982195072546	0.0194388285400912	0.2627953988053471	-0.2908811255518593	-0.0918540803692389
30	1.6203286524794147	-1.9996145151021596	-2.9165998331506717	-0.5464903719153296	-2.978625438314745	0.375108205664254	-0.5281774453572661	-0.908555680534413	-0.2296715316905491	0.0587306737786019	1.156868660153335	-1.6496217566937958	0.2121808506448323	0.2285498889575696	0.7943309648483384	0.0799124836933762	0.0613892466442558	-0.3646291732775899	0.1175170302038459	0.2754479942238559
31	-4.134573118265358	-2.938880173112839	-2.0925324817302893	-2.493053789754214	-1.7290566585814462	2.740025649215045	1.4244792993718915	-1.5837312089867948	0.3982898056055326	-1.1544413338099695	-0.2473998418554092	-0.2104259815306216	0.1749248838303122	0.1237225653650886	0.2403889676568552	0.6394535085645598	-0.1391340988445839	0.3993301525796071	0.3107481373472858	0.3013398990054652
32	-2.9634251323592697	-0.3509296468401643	-4.516177789709351	2.553825844885757	-1.1021892459875788	0.2390882423659195	1.8604214949542517	0.5487173272791632	0.9732911126462048	-0.6408946044803296	0.0514258233141536	0.405547711534106	-0.312009923120725	0.2467739093026926	0.4150786902003991	0.1619174182065306	-0.1192739094514983	-0.1644974008772535	0.0563948005484959	0.0320575917891359
33	4.021139999026701	3.3565462784768094	1.548608484188849	-0.5998457840962019	1.9530914538047943	-2.08580136550026	0.436032467020456	-0.3117136051355502	-0.7564055667081497	-0.5475029367240789	-0.2577165321025038	0.3671153016675331	-0.7973739448306981	0.7427186765350589	0.2253859532601295	-1.0051256825727473	0.0577564850055147	-0.2795071494698127	-0.039571764288631	-0.1889422704002941
34	-2.112671457447008	3.1381154045286337	-2.1159707840827457	-0.2370154306914629	-2.219058083902728	0.092708660965147	0.2742941417864442	0.4599783992539055	1.1265044621652294	0.2242161530419193	0.0417786734522981	0.2071135361093125	-0.5516041271084285	0.0548502234236456	-0.883137298557724	-0.7269143803101601	-0.0542961774154782	-0.030300066019405	-0.0380079446946766	-0.0165822388706482
35	-1.4412064971633076	-0.2907950428410011	0.3454427536294758	2.6474377666721103	-2.30592112635532	3.6063599317212174	-0.9842789870816596	-0.0014489597619911	-0.2762524678919398	0.0275359801426344	-0.4995164784275775	-0.1318824939708515	0.8836213564696228	-0.5100884510616448	-0.3397574238872424	1.4740763404514636	-0.1415038279958316	0.1759277347881593	-0.0734854408827416	-0.0592668983775306
36	-3.037345143230447	-2.652740893010609	-3.1369497027977054	-1.209444775418414	-1.8949710261752355	1.9749004160628585	0.6737853558600859	-0.9635417864196812	-1.2905580177970712	-1.3048807901364865	-1.1594445181811404	-0.1168318471588195	0.4409138634832329	0.533962272163375	0.556946513000831	0.087755184745137	-0.4104984386336432	-0.1768773581968239	0.2713176690270877	0.3524400410400607
37	-2.2547089907783198	-0.8550871810912426	-1.914865645557503	0.5119163147366765	2.408381935760405	0.8127026965886439	-2.1149219187533648	1.404351332994911	-1.2537211597131943	-0.6953208751221633	-0.8041107293252604	-0.722819297119751	0.2209305505239966	1.030329656131389	1.0258981089197936	-0.3726774311994747	0.1483280662908712	-0.1840156194380795	-0.1079732255410625	0.307844687251694
38	2.6489631915668315	2.009338323970688	-2.324743789827396	3.9785650925565856	-3.0310893092581117	0.0152401921337239	1.895793099691612	-1.0173752825183375	-0.1623928116305677	-0.3747053173563972	-0.4630979196786963	0.7956304692630111	-0.6806142870508355	-0.0922921482742185	-0.8894192756274607	-0.5008360512177967	0.2160442677678511	0.5410387153289293	0.1588283854356937	0.1076597291551726
39	-0.7722799634619872	0.2122514480700132	-0.0736634819824268	1.9622518668981832	-3.551933201517909	-0.2734819104016606	0.3731963497585289	1.3020495019171334	0.1013240021453505	1.037894733497112	-0.3680350291737407	-0.5595497293030457	0.6610676627629258	0.6566224050112586	-0.4487122307093971	0.3436877736796857	-0.2105764452821659	0.0379081749034164	0.3473763617656082	0.1509211219603861
40	-7.61360465862673	1.7668131230801585	-3.2807506547864818	0.4387522129960826	0.3628041333000622	0.3567285313450266	2.9274633993393264	-0.0971248635544328	-0.1242883869000728	0.8333757010005987	0.7751698102860968	0.9228017023755808	1.3382038016398154	-0.4981365534772488	-1.021046017070809	0.536139993251818	-0.7063101577595936	0.2260044064802699	0.1428449623679242	0.1090794809914603
41	3.9460031850530615	-5.402032752850861	-1.4364703382760575	0.1224343918894468	-0.037959064158799	0.0148586938606522	-0.2443013836560625	-1.0964056067500203	-0.3639373645915214	1.971439186544281	2.1487793612936867	-0.1314448822672732	0.2862226391728496	-1.0005944607929218	-1.071173592005046	-0.873050001988994	0.1408529389173396	-0.2643309483970291	-0.0384409152862481	-0.3984862883649933
42	-3.207452169390621	-3.7083453243055473	0.0415693178030081	2.0026831484376277	-0.2332167790270007	1.5266289429150173	1.50113139067125	-0.2139322776716743	-1.8231044569329773	-0.6742672951369388	-1.5812111193135374	-0.5713982159052927	0.9968341283176028	0.3489901019773886	0.034401902196098	0.3584748416778742	0.2941310431778725	0.1024685549549517	0.1242441412417925	-0.2149229702594306
43	-3.910633029970271	5.680276453760115	-2.8843059247407807	-0.8134542176323465	-1.7152339345362586	-1.00700136764419	0.1674485612467071	-0.2020465857186359	-0.4639788982588229	0.5703411933139368	1.8638086367283568	-0.3097631768052006	1.016053419454527	0.1757486873839366	0.2656000980745253	-0.1751471659835575	-0.1268773303365029	-0.1957451766582258	0.0884438144309633	0.1977396294735198
44	4.079058194857833	-4.568523106054894	-0.5430975413400334	1.1949106738130388	-1.812459516682332	1.857485492365189	2.830243587924616	0.1174665011705626	-0.5267383122074492	0.714861368655701	-0.0738020346258753	-0.6834010220628729	0.5739487945759029	-0.112430515347228	0.0881658159161594	-0.4034159279321416	0.0912332797600457	-0.173666317770285	0.3091034377798856	0.2379202696043973
45	-5.28134046059246	-2.9526179398878973	-2.568243495530831	-0.1920911392428359	-0.2693680095311253	-0.4915500432475892	0.0734519071675938	0.1199687765233874	-0.0254277466828263	-0.7875979113235974	-0.1251540216268526	0.6064407175360434	-0.0032759146188348	0.5166424559494691	0.9108184539023192	0.4352519479618086	-0.2362101018194571	0.6049533467293586	0.1303605546781874	0.1307904501465477
46	1.246527210001417	-0.0426747495274604	0.097880664457007	0.0576110396960802	-0.94101350197218	4.342177349651496	-0.3178680485412117	0.5031918818941779	0.797158208889762	-0.3136303360463759	1.0328601389308956	0.1769959265636002	0.8135358794280071	0.122958668996677	-0.7464315559877798	0.063278643909455	-0.3014844301676418	0.3733328087849572	0.3745276570501161	0.0792232486084421
47	-2.121519627041196	-2.503939962591573	4.803768444729952	-2.0845356878126045	-1.40142093601525	1.6044387575624053	0.5781382111545161	1.1119409704649672	-0.025859504068606	-0.2244543911015806	0.0079857294195083	2.751341360174995	0.3589629740653789	-0.244545229756387	0.3674201256588246	-0.3676724392409811	-0.8340079042253818	-0.1674353291236605	-0.0674479360395565	0.1159028073165933
48	3.445656577884644	-1.8852588973026307	0.6715558265547499	1.3436419492085991	-2.4405584193451637	0.8061415053542436	0.0952617215243725	0.3576995152630799	0.0661457883239258	1.1283696551181817	1.2983092592496872	-2.269159181292404	0.4311621888854778	0.3920458714256509	0.4726212981200247	0.0360664484200574	0.3313499465582716	-0.3172022377424333	0.2524112673033158	0.4775693839970882
49	-3.9215422151411983	3.573945688668715	-2.5155511666892045	-1.873472134564294	-0.094285470614829	0.3809357000368254	0.3597489826966606	-0.4151365586036903	1.1911391004060192	0.8609851506858317	1.6355123014175978	-2.5361381807606933	-0.5607601734431024	0.1424993975115354	-0.2832558717758468	-0.2357892431665087	0.1823054424096768	-0.0181826913636107	-0.006949264153885	0.3659187189095823
50	0.5183018577533889	-5.899590193176017	-0.9045644797976936	0.2533277965810021	1.342456180522606	0.5560016281185081	1.0186210033709946	-1.9132945277621745	-1.798378744965568	1.2700532692915982	1.1510940820452609	0.5671011200279968	1.145209990024854	-1.018413775022417	-1.235996198812135	0.0117749810069822	0.1623386727446338	0.0753657313029401	0.2158851066341185	-0.5189142936985371
51	-2.844531967994975	-1.6787414514474328	2.148211575108788	-1.1426464211907192	-1.4738797325474318	-0.4806933058154219	0.1962013537482816	-2.537705733023506	-1.794748535211255	-0.6145508046123846	0.5451679118166578	-1.6249351833479708	0.343003071396866	0.6519776342385446	0.7164750056107677	-0.2414749405210203	0.4146839761700414	0.4119712053746647	0.4565515202150472	0.3315337310816586
52	-0.7850082527553295	2.117688860158431	-1.2284209660553012	1.467799283830039	-3.364840517846088	-1.0299620315164266	-0.5062431788474315	-1.616441139997676	0.4629808548039271	0.8893932305611973	1.6143215171813583	0.7240001823661627	-0.1692204755097238	-0.7482290825069671	-1.2844597177042802	0.1295391707007267	0.1480234539875469	0.0798082935370332	0.174917711605719	0.0001377760850465
53	-4.135163719124403	4.771481414640608	-1.5856497257691318	1.0544556099743576	0.4333295898103442	-0.257472866409103	0.5748372553982177	1.6514541925411304	-0.2532955211141612	-0.2378532558731261	-0.8879702215086428	-2.067262644413271	1.0029493597874235	0.98941315912527	1.0529203927777429	0.9508474651511198	-0.1647563232977886	-0.4834034710626702	-0.2300434834577167	-0.1060856638593579
54	2.3266059217447714	0.0939513630254147	-0.1407330193466031	3.3696209125415897	-3.2065592008889547	0.7275050784211952	0.2712196077937028	-0.0545787304711837	-0.7501095050102045	-0.5587675494167565	-0.5051894249269583	-0.6112451253232282	1.1483190154038971	0.5478338733018224	0.6113752813271843	0.9748358700335152	-0.2566317868328958	0.1586890774759539	0.3556738759796403	0.5032509248865145
55	-1.3171685169382106	5.838052611072321	-3.6704240979306175	0.3464519633745033	-0.3666715364904371	1.103153494659892	2.165304501854634	1.6413440306705414	-0.603384144719822	0.6251516948055849	0.526960651222338	-0.8135212827759221	1.319833992906316	0.3310609606335182	0.0396643993523289	-0.2305324555850001	0.3048421430491488	-0.2576757934017357	-0.2731806178748748	0.1985400410655229
56	0.7730710507383765	-3.715048102958548	2.3842366142841223	-2.4386198748267245	-1.8650050943526937	2.3271005405328604	-1.4272352271583637	0.6341768664873917	-0.3549285026845972	1.5598434389085305	1.8066084128101627	1.8530165768659697	1.0664465965867094	-0.5198696464389096	-0.4051370146818344	-0.4727462609689263	-0.640421768889206	0.4692583021098024	0.1451116909277594	0.9247381685808262
57	-4.642190170647453	-1.0702036958333885	-0.8606039443605071	0.5491192665940647	1.4009567454937253	0.5918379577512911	-0.2882938477758268	1.09906863348098	0.5085901899610299	-1.1914374965461572	-0.5908707700943597	-0.0276084097863164	-0.6629917438008045	0.3658582952430078	1.2560502490798091	0.0405365082550686	0.0046474069559345	-0.0500455878610117	-0.3237493101914488	-0.3856764656619313
58	-1.7397921912564738	-3.0034026838049286	0.1521410552668619	-3.062944648435036	-0.6778342197093048	1.85313634057314	1.7748428766823343	0.6959584468646862	1.0168556100961013	-0.1748486993588538	-0.4579413512367277	1.3764075937105829	0.5327777667398633	-0.7834054199446323	-0.8885830775691234	0.2635720698891601	-0.0484159873046201	-0.0986887592017509	-0.2177481455786569	-0.4296779482787025
59	0.995703906979649	2.6011948594887926	-4.63218032599506	1.0974114465428442	0.3073643611800767	1.4727902659955805	-0.5683950862265243	0.7593518670865023	-0.3286092420975706	0.0228297774087136	-0.6642547245024498	-0.7851533561376828	0.3934547117767953	0.2112991006200351	-0.5972808126925956	-0.0375455544253648	0.11248938802134	-0.3054685931681162	-0.1884448252632218	0.0836421157579279
60	3.7666719643774544	5.566613207352244	-0.3779149321519399	0.5418353627464803	-1.9006020404538695	0.6396285236305483	-0.40408198464202	-1.3522419999145971	-2.751888843079083	-1.1636030271029862	0.6194409849051493	1.35627336992154	-0.9846285318469676	-0.4160877850904614	0.7226205290936071	-1.608969668161575	-0.32861569780014	-0.2993355858822339	-0.3068175083896918	0.5679365064064497
61	-4.078006022870564	2.5553097628744794	-2.460434612285199	-1.3017638564930505	-0.8560179624767352	-2.229909572435487	0.3547908979359055	-0.2334046846057842	0.3615523092374424	1.2142102928254208	2.036344301425713	-0.4278453788674797	0.3471705857370016	0.3285355988038885	-0.336101340350215	-0.618400114444456	-0.0552421118647052	0.0288071476633811	0.2868207548280601	0.4600750356878036
62	5.928107374744048	-1.0960438096963545	0.8742365086497925	2.620831787289004	-1.9578145486466711	1.3830081921281123	1.2930388202657204	1.232474423997631	0.5786711688114075	0.3161223861173146	-0.1649240652673934	-0.2557128927984978	0.3458341382110935	0.3757951932674819	0.2624128512607482	0.2464953530496734	-0.2321973234645056	0.1338728964854056	0.2526484437173266	0.6307224454527889
63	-3.830283860447317	2.586536180321996	-3.284601170072372	-0.7710605016041723	-0.141812297058121	-0.5709245270406105	2.3335465813096574	0.3303342696074973	1.3590116112591597	0.0043583649896743	0.5201417438802548	-0.4681993185936181	-0.094154529451322	0.1986786658911545	-0.233895214379377	-0.3523698995513031	0.0507049394623622	-0.0854648455299815	0.0729878413904323	0.1388093999486086
64	-0.124523386306024	-4.272279729884577	2.3665961393873745	-0.1171004492160858	-2.770583283280506	1.3608666350728131	0.5111275159416513	0.8614224039876013	-0.0760804544522635	0.6037191465303064	0.6795303853439759	0.1843860698425897	-0.4103166503438183	-0.1848127612681305	0.2648859300848228	-0.9024780743267664	0.097570989120856	-0.5778034356036712	-0.1658295323169021	-0.1108275384515673
65	2.745187942890627	4.602088890192132	-0.5235643959145351	-2.1096242126078484	-0.3100140281805581	-1.633923299317829	0.6362021574537762	-0.9837146224898796	-1.976351550581441	-0.4110989627701218	0.2694540117456679	0.9549595891697654	-0.7073310838035228	0.3666759777549051	0.1012234809824937	-1.487540969952268	-0.295763233168381	0.0972375413428623	0.2159580147616573	0.3084895228073447
66	-1.789025182404711	4.533665612180176	-1.635844715190055	0.0045992374381707	-1.0100736954519016	-0.1189199569933561	-0.154269231350935	0.8392545989918712	-1.080276634113833	0.6147879185600158	1.8840435975375651	1.1695700186333702	1.213166617532026	0.0733195930452053	-0.1095215797561943	-0.8657372977135269	0.0446557982728017	0.0847240480526481	0.0569485754621545	-0.0644697371082516
67	-4.541699233790947	3.637502567490628	3.0292042705770776	-0.0188473015953403	-3.098954601327752	0.0998303580582162	-0.5235341543679093	-0.6650074736691391	-0.3038049136182259	0.1350933084142735	1.2315774457950033	-1.6090595619952155	0.1465508336614162	-0.0578688540005354	0.6874098528984368	-0.0211847027921274	0.4096285168688838	-0.1353889362717146	-0.1431303230421754	0.03366181843064
68	-5.253751030530225	1.4544283496680492	-1.6369932209710123	2.122029325235452	-2.602739250730047	-0.3824194461869301	3.418908155654374	-0.88174652651831	0.901925423172326	-0.9549216323163168	0.5704021023626272	-0.5278772154128385	-0.6623617677455039	0.6441943688143217	0.9593981234483664	-0.2835446194088442	-0.1848334320826494	0.2273901691232596	0.4307302185812389	0.0529455965673184
69	-3.1779550505108003	-0.8759477682868031	2.548595138252337	4.086357621712301	-0.399081588087232	0.5047691707788995	-0.3216268117775245	-0.3156423824991692	0.4467471704992647	-0.6333865336635074	-0.4560354902720834	-0.5443737294564267	-0.4949571560676796	0.0893951223118987	0.5149804130113188	0.6150018179519163	-0.0660323328259031	0.2211565368749526	0.2262008090802432	0.2167705866304343
70	-6.271825142977725	0.4084431351279214	0.0408342566397748	-1.3543297415894018	1.4132609148686717	0.2640514113657839	0.8479499513174238	0.2058107815118606	-1.1977965465461509	-1.188989812414455	-1.248673416923606	-0.2490739247467021	0.3987356027538501	0.7327338273045141	1.2104136971284978	0.1781048335951132	-0.1297730830657015	0.0496437807501295	0.0093438986051985	-0.2099173058421337
71	3.935465410258476	3.763590756945185	-3.2352248462347446	-0.2145060232059603	-0.0250658888824917	0.7897925452813861	1.1083428285670136	0.0736093558649755	-1.823867819606349	-1.68379444343164	-1.0250220844333464	0.7956199214480199	0.6356838025983519	-0.1002878695089288	1.4466914199269778	0.3245312559633637	0.294877860271074	0.0428788819708558	-0.3358819391168381	-0.0857065526767089
72	-2.183738800437628	-4.987472269263886	-0.0733747019434766	-2.5154642755864285	1.5273036985924895	2.698070146330572	2.5238136574991143	-1.500167444306712	-0.5904585417723496	0.2329533868149949	0.3944788159869387	2.1645898067211795	1.4759371551637217	-1.8344929654047104	-1.070952345865518	0.8742529815987465	0.134736903202564	-0.2114853471713593	-0.2777369322849559	-1.124164033747438
73	-2.7357679642227315	-0.1041628682584701	-3.961593865306058	2.0685547256905	0.2785115858013034	0.865467117186888	3.8147447447915424	0.831718807984053	0.5266284511285377	-1.118972131840532	-0.5767807882989696	0.4623100500632707	-0.7286600799560065	0.4013818914330433	0.7178189663516007	-0.8585288469589338	0.3130177215726761	-0.205901158866014	-0.0212119272593795	-0.3211913356454348
