label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.3566833194226599	0.9268233583922988	0.0466323495118741	0.1061570535126896	-0.2905187478359109	0.2941193472860334	-0.0817304261099652	0.1579136201716706	-0.099446537492791	-0.1084123798427496	0.0354044899060933	0.1346630232643399	-0.0079459433335027	0.0193759604298861	0.0356079354694485	-0.0726202069293968	0.0171450361275604	0.0117738466784761	-0.0726649694920927	-0.0097137811003553
2	-0.213795155021623	0.6214511299329462	-0.4977592151536905	-0.122054933971051	-0.1553941330743557	0.8001883374389335	0.108361255562622	0.0791295988845042	0.09111255923832501	-0.0842849219178884	-0.0042588642740919	0.0177839039891012	-0.0099578027821552	-0.0111917365031649	0.0717412204239993	0.0357227841498445	0.1127781214796187	0.0138026408988505	-0.0071711785173613	0.0470173905594967
3	0.2166894263017113	1.1976668767630805	0.0725587252857143	-0.0082771381385671	0.1563864749394216	0.5745506582219781	-0.026604005955342003	0.0482623899549583	0.0785037326428442	-0.0514930645213304	0.0735163549574203	-0.0209914767847964	0.0228953089360504	-0.1594036740716161	0.1165487627433818	-0.0882226204943031	0.0029542341185204	-0.048384900337513	-0.0061119300394239994	0.0042210893927805
4	-0.3371018009530783	-0.5164364632384598	-0.1605601565617171	0.0400359789133412	-0.1423327426085945	-0.2659737353024786	-0.1018803280386596	-0.0575876925395253	-0.0139697989473727	0.031544395131112	-0.0369942137143532	0.0145143240354659	-0.0167383861002592	0.0647219810119523	-0.0431983652692828	0.0398313517188739	0.0137695276905102	0.00705770126359	-0.004867995261788	0.0146971188066793
5	0.2600600964364746	0.359509048099211	0.1917575558225443	0.1030504069390958	0.05002746681870599	-0.0501024986816183	-0.1792675933829484	0.0083307942555242	-0.0351919689446517	-0.0010776560149874	-0.0263990600940367	0.006624142526359999	0.0263373193342849	-0.0908028760685062	0.0576221024024614	-0.0695275176757472	-0.050619138464072996	-0.0451326349823532	-0.0342565099169439	-0.0016858311844723
6	0.0259018415354552	-0.8516632400060963	0.3492447609833711	0.1769302391107867	-0.0375510895666227	-0.8829761466177222	-0.1688836846096492	-0.0688272883899181	-0.1282422021635119	0.0636935786077529	-0.0200809586274265	0.0341810918836372	-0.0036649300738194	0.0846983830262765	-0.1007575361426237	-0.0102318875453584	-0.0819733908671432	0.0010470692550981	-0.011310176997296003	-0.0296386193284822
7	0.3116775674440873	0.6871591987318297	0.1319292188212863	0.0801769017941569	-0.0137135618865119	0.1862994270390119	-0.1433619098117367	0.0703971589852062	-0.0360020423746925	-0.0363508149023682	-0.0199251980640593	0.0340603069140094	0.0312721241256903	-0.0903545579548098	0.0812026634324164	-0.0772952452982611	-0.0302987440791866	-0.0369135425482592	-0.0484720688136282	0.0025617127361788
8	0.085096551584053	-1.362009394390016	-0.0735884771155975	0.1775217638628539	-0.2848347787432741	-0.808830813566374	-0.0733917870322291	-0.1510388908963251	-0.1387023152315499	-0.0097855299678869	-0.0227626610112635	0.0506230238364164	-0.1228410996108218	0.1928373699362626	-0.1773466154972346	0.0781493486973978	0.0260203463407877	0.0469894271143969	0.0090941557754168	-0.0168613318029667
9	0.3184440758247548	0.2379152591521886	-0.0261062555615346	0.1275337613139548	-0.2233957699844677	-0.0045431572980108	-0.1026302153330911	0.0124281963805157	-0.0811329153733812	-0.0737151709467953	0.0152607209992786	0.07351985933436299	-0.0566775869774456	0.0282446980046507	-0.0137918316530048	-0.0282158446940917	0.0230551623361997	0.0056065963554758	-0.0364816405781426	-0.00782651324531
10	0.5182007921443359	-0.0033744030881745	-0.1087702342439638	0.1385169386138715	-0.3684000881874134	-0.0498620468162474	0.0063456322094761	0.0035404492505882	-0.1286516123326336	-0.1252564632383417	0.0455823961021571	0.1084494688542881	-0.1258204397612058	0.1200153740412718	-0.0830755246269839	0.0074354840365483	0.0663720185234056	0.0488413862615822	-0.0273659019654921	-0.0235374709031876
11	0.3334843198993081	1.0001374862211694	-0.3650011116818731	-0.1033422096963427	-0.0606266474337899	0.8857332719921287	0.2074640130819818	0.0048124136464265	0.10124542914732801	-0.1363172937648245	0.1197178259799496	-0.0118837213412095	-0.1019469164691687	-0.0533511044762406	0.0452216803500633	0.0010912806299946	0.1253844987897875	0.0178439603943666	0.0276258516254958	0.0014120041941151
12	-0.0125151935725478	-0.1240802150987865	-0.3960105483615257	-0.0552891422746473	-0.2776260519202159	0.253430817606551	0.0582736908648186	0.0319659489268859	-0.0179910862204506	-0.0517767583448741	-0.0573903128065993	0.0423144980186229	-0.0463327494559861	0.0757716955136895	-0.0117635609642176	0.0622918012075961	0.0766438443584621	0.0398900543763021	-0.020817625220503	0.0197127014776462
13	-0.0378901380930804	2.4612689642613645	-0.33392462542829604	-0.3129624321742051	0.2182717320466336	1.8500410145569457	0.3254349228840314	0.2337112015892454	0.2600385260801523	-0.1344398917048045	0.1380344268151029	-0.0390399073359276	0.0713549507175605	-0.2224677794383662	0.2409677257633186	-0.0683725321995676	0.1140362828043408	-0.0238565554865965	0.0148386958069572	0.0411480211046891
14	0.103849615420375	-0.6068599755485578	0.0178795349289792	0.1350470122179142	-0.2798208828928807	-0.4746631556424198	-0.0571574231723927	-0.0173936820383926	-0.1314267153302995	-0.0281245984972877	-0.0038762463086525	0.0871636278443168	-0.0624783192113813	0.1492471907707876	-0.1092906315931173	0.0269019980156642	0.0099251183432291	0.0415095149331894	-0.0211671945680686	-0.0178195565708106
15	-0.4706092732414412	-1.4984574624941929	0.1020120601900703	0.0850031509738852	-0.019204388631025002	-0.9421915057655808	-0.0438928367088201	-0.1411252730539965	-0.0560593339475288	0.0970879912456421	-0.0132117539204975	-0.0087120014130414	-0.0220460662922021	0.1602443887863693	-0.1589188656647476	0.0766401690795077	-0.0314171682014573	0.0275401908781482	0.0395459313754065	-0.0099870332800515
16	-0.5119198005732044	-0.7174406102544071	-0.1997750480201551	-0.0399478748452123	0.1256743096790695	-0.2025529697168339	-0.0065447436347017	-0.1609281275059368	0.0984084037778205	0.0685408580438924	-0.0057162679294893	-0.0896461026960543	-0.0200715226745726	0.0044350395269249	-0.0375219512735203	0.0665958119166053	0.0242560368978481	-0.0128957199568102	0.0578527941987994	0.024234278537446
17	-0.3902852129324377	-0.5122458902992552	-0.3363032217835301	-0.0423866818978225	-0.2725790673190722	-0.0249799708070326	-0.0029051871622405	0.04215365747112999	-0.0289958998453377	0.0062314179832393	-0.0930956082246143	0.0510832235253082	0.0054835360368151	0.1161295568548071	-0.0305539737430317	0.0763432706534495	0.0455121123047625	0.0382208157166495	-0.0255100076148598	0.0308346360678865
18	0.8289929867044099	-2.4346705915725866	0.6185466664170823	0.4932286424239633	-0.4750847587614666	-2.0939122740489213	-0.0719468816341752	-0.2043071754067635	-0.4320185318171868	-0.0452308728472472	0.0923115829075023	0.1815581305296581	-0.2380573437926182	0.4377175763716191	-0.4317636934749709	0.0557326752226009	-0.0499496506366258	0.1182480349382108	0.0092972563032281	-0.1188346455660036
