label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.315195709935482	1.6272818581288684	0.2209005337662739	0.1245307596860434	0.325529980036451	-0.5583223447262055	-0.038929236933265	0.3598510562278363	0.0632534512012265	-0.1885689705485364	0.006188339760146	-0.0565193284848178	-0.0373588488673729	-0.0725316207645931	-0.124375112499748	-0.0055679026270422	-0.0205199861344983	0.0338152553125952	0.0231459561400352	0.0591193634280604
2	-1.5226405746689005	2.9263711474492755	1.2153727988418948	-0.0441222590335857	0.1071382253057829	0.3120872109292582	-0.2655251210300352	0.4366814089213628	-0.2282798842704213	-0.0997828847739997	0.0387073622935538	-0.0142768676313886	-0.1004935068653954	-0.0046231357726261	-0.0917945777731105	-0.0018869996421024	-0.0185296457296691	-0.0630872175308312	0.1067528801472876	0.0460262212608765
3	-0.5324732473305045	2.3118700335695395	0.6881459071510961	0.1607958969901374	-0.1351070166931965	0.5357952899019507	-0.1264831896306738	-0.2693371228134331	0.1875270067728388	0.044804108340882	0.1818730053756795	0.1571996565816684	0.1084412150375425	-0.0859366039287008	0.0049701027445685	0.0835668566847815	-0.1892664657737194	0.0968056911678316	0.0053885808539862	0.0268654643349026
4	-0.1337028312563571	-0.2164442016797222	0.0272562310986343	-0.0350421664046259	-0.093161986370296	0.1029252185861295	-0.0418455621280797	-0.0213553340368919	-0.0853869186105452	0.0431697593213172	-0.02693671327012	0.0087235315257825	-0.0366298689906929	0.008167545399352	0.0097571129818759	0.0078866708082085	0.0183334650827884	-0.0273365234573222	0.0141593979703168	-0.0078402008103447
5	0.2303262311486343	0.4439877680365871	-0.099717484059176	0.1814323588632405	0.0032780305466836	0.1517708198477722	0.1049948344814993	-0.2582433174196467	0.1272123130097284	0.0382990825085367	0.1132431285277903	0.00509323151552	0.0946612567715435	-0.0540128766769342	0.0347891560820476	0.0302111429347772	-0.1515115705036512	0.0718906842926456	-0.0050018620212643	0.0316904784248627
6	0.8763335514072043	-1.856613484342396	-0.7894700518826993	0.0462504176561465	-0.0054068908827406	-0.2699056340470009	0.1879974956867658	-0.1899038779574442	0.0745083529862448	0.0398035520216944	-0.0377168111203403	-0.0455103549163212	0.0306656464963309	0.0063879507351664	0.0491653436729161	-0.0143621749605311	0.015897436200517	0.0227148238872977	-0.047275398576781	-0.014346462654927
7	-0.0304224114471223	1.201498934933163	0.1427244784927672	0.1854041061549029	0.0929492098452309	0.0937156147508515	0.07037375158721	-0.11523399297102	0.1203177168819223	-0.0157702515498858	0.1165432732104355	-0.0111361951961356	0.0803642055677048	-0.0598085119861424	-0.0018529666524273	0.0190667741155776	-0.1500896863970064	0.06938465597861	0.0124484734624439	0.0498871270665016
8	0.095566846271346	-1.818825631983779	-0.461987947026685	-0.1943698494821745	-0.1651738533244222	-0.4114925537709926	-0.181421750363479	0.1257524039338219	-0.1772901801138802	0.0134004537748973	-0.1731966253993228	0.0656214928925193	-0.1517427313692936	0.0022323686458873	-0.0405844188605948	0.0493947426201271	0.1859076851786356	-0.0821286235131579	-0.0240621450856105	-0.074215135702912
9	-0.0763174420581434	0.6009620750757874	0.0732237542297107	-0.0052072204834092	-0.0141529686710382	-0.2957831264578505	-0.1528389511214882	0.0802460197270954	0.0832757031590091	-0.0405713061695555	-0.0285989437112049	0.1013232667935612	-0.020355690746004	-0.064722571139168	-0.0780298918928866	0.0565100348530373	0.0190721906019287	0.0197671652356329	-0.0181921580308677	-0.0125478863502007
10	-0.2013984002674027	0.4446884673905802	0.1354999562967263	-0.1811175033845735	-0.0353175048834993	-0.6045110702875378	-0.3010707410811442	0.2609193383178135	0.0973890740954203	-0.0999372173079905	-0.1333945132387378	0.1813081938862569	-0.082024612826008	-0.0639467936491635	-0.1478991338471036	0.0742506152459939	0.1654887266214711	-0.0044246924096653	-0.0484741310895259	-0.0482373450418518
