label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
26	1.1226505780727245	-1.3573090614347652	2.8513451427746612	2.848429303515834	0.9956692454206542	-0.8021957579426102	1.5021532833296032	-0.5884097518175473	0.5156675305480499	1.2113897132474525	1.2743347265552654	0.7471446290560664	0.375980219814231	0.0750664628349966	-0.7918748837598502	0.8900793593458726	0.4751431123388776	0.1527534173073557	0.0533838893268328	-0.34696607698081605
27	3.5290662628193226	1.2272047690129146	3.5712110775526638	-0.5944597916808068	0.5200420134203299	-0.4103462148858314	0.8590343117610768	-1.6413693295120557	1.1486327788196493	0.7455031524686466	0.4128615212025773	-0.3949114857306561	0.2169071026009099	0.0981008427171374	-0.1125912302110885	0.2673431015234858	0.0833474332807646	-0.0048242628477337	-0.0296041811005611	0.0208227148568327
28	2.2096139492380105	1.1332565033020292	1.8889813653357013	2.9841674276442927	-0.2365257358617363	-1.873295558636792	0.2118832381192117	0.8818295870757459	0.5483190596830839	1.1065880631883471	-0.1872572993349398	0.0607373269748734	0.4165898644591124	-0.4057498779093187	-0.8820776942809596	0.6055844838602366	0.4461325431723295	0.0884301389584545	0.036860197318714996	0.1403467519699366
29	1.1499791988573578	3.9658162010326166	-2.8423317156656736	2.160902694115288	-0.9579718835790773	-1.0168376656562763	-0.2216329759987072	0.579049505745953	0.8649091492338985	0.4596906253087096	1.1584209395478933	-0.6865495954689997	-0.2242756411055992	-0.7882739080020009	-0.4229721741736663	0.4888138682637807	0.1902367345779694	-0.1315980463630237	0.1088443924797513	0.0217009574324174
30	-0.7185168753031319	5.288529610599255	3.1669985641138214	2.296029835618354	-2.2410965320140583	-0.7184200578581263	-0.835450261942734	-0.2444705498746522	0.1610080961456783	0.329173082242846	-0.5568745749894984	0.7827898390398147	0.0086529676947187	0.0006064782006376	0.3298743466560365	-0.946580898200967	-0.1283843458104059	0.2726869170850785	1.1891695599105123	-0.2821043561250511
31	-4.1144868235546515	-6.531156730527593	-0.1021031922170123	-1.3068914448797615	-3.2419259832269947	-0.5716883340199113	-0.9664414022606228	0.3745864460626436	-0.8988950928290795	-0.5769303933523242	-0.6826187465644243	-0.7817069015919529	0.1772933955655453	0.0400290533399001	-0.1989314889094915	0.4309955219528015	-0.3771245793967879	0.03964478663157701	1.3338432422097046	-0.0270179333571731
32	1.9904195676295533	2.4450975799542083	2.2407650358796607	1.803081154845812	-0.1689828849849526	-0.6244672536380778	0.7955056557045044	-0.4198756098500915	1.2478534695258392	0.1595439298563652	0.8307094392977862	0.3003813657013374	0.7787969763520799	-0.2428653713757462	-0.1145457504908593	-0.3825590956620154	0.242963672534423	-0.0884952268697281	-0.3729697065417436	0.1585886956264937
33	-2.93104213980404	-2.6097770513486545	-0.8613449208153241	1.4143955077130368	-3.0959269570634578	-0.801201897038621	-0.787353978464223	-0.0306166511665644	0.3077711858900964	-0.8502079178202495	0.8143848124320864	-0.4780475535232593	0.6354270798878474	0.3871404761227843	0.2231885644563993	-0.0403305360552766	-0.330968366195669	-0.1330721907888905	0.4986577256928388	0.1747948604641878
34	-6.028395005477013	-4.5880600353055785	-0.6457668173046442	-1.1434308842031822	-1.6546933644645456	-1.8013112403951128	-1.5467975772902864	-0.0148607328281258	-0.0836419439061733	-0.7164378955681523	0.5505120329730547	-1.1360956441483214	-0.6717459418379335	0.746850470221812	-0.3693713433798828	-0.4468705412243429	-0.2993735559923174	0.0739882087122192	0.7825420493691251	-0.2567340416494352
35	1.958449368601836	3.157423026661061	-0.6051607113070652	2.709045621289013	1.083469069093855	-2.144535232533916	-0.4907968448022419	-0.4110639262389775	1.4871474839089625	1.6340123314821893	0.0508595878996461	-0.641045116692224	-1.0550797563552727	-0.1171994603644819	-0.5131734889686728	-0.2101060336643382	-0.2196466331880195	0.0705346301830796	0.3379817990478297	-0.0089233144117932
36	-1.1009657162990982	-4.698734843212744	1.2675297863057182	-0.5737418500011469	-2.542185383264929	-1.721389648711356	-1.3446624615576344	1.3875452251467948	-0.8777435383096841	-0.6640257712449975	-0.0237324568844511	0.4762844928608505	0.4387337246066991	0.2457145456079423	-1.0533323177599323	-0.3433756967587867	-0.7246624195770572	0.2238452084917457	0.6822141323963695	-0.3424132092761556
37	1.7898401099376025	-2.5472963036130625	0.8698805338420847	1.301660518733188	-3.0231068515041493	-0.7619133783176624	-1.3127224393230872	-0.3296958510936818	0.5406560322487795	0.4943714521591109	0.8859390148960297	1.5018294356760613	-0.0246124196422811	0.7882394262454397	0.6064840525837765	-0.0433973809659923	0.8900151008028707	0.6290886155296003	0.0087062514433764	-0.3093270695278547
38	-2.7384560681222876	1.706847430742624	-4.676580997301657	-1.1442189261133515	0.4072345403636213	-1.1134349442605158	-0.0040395797317192	1.0006918777685598	1.5355740012579022	0.5300646181896445	0.4514810956591421	-0.39988069489028	0.923154157081452	-0.46809345919538	0.8897543152986485	0.9646285095776028	0.1424826571961766	0.325381067463294	-0.1672584017275742	-0.1655606416949253
39	4.16116360710444	-1.5154393244206186	-0.0796049971656713	0.8710348914354977	-0.7191518682232392	-1.648351926187318	-0.5329632092510028	-0.1126891210096339	0.4026353445222379	0.2579670948277444	-1.6819059840328965	-0.0319115795424078	0.4034469084425147	0.9509147894218088	-1.2714794195367292	-1.1228222737101978	-0.26110492815598996	0.4651710183847266	-0.8275697147731034	0.5387458223043908
40	4.021548343119202	-1.1464653293546792	-0.2677741218625911	4.18543650125771	-0.3628795880176909	-0.9666211987056644	-0.0709754866784226	-0.6314746342049773	-0.5409087699630821	0.6633780517925201	0.9569465401743159	0.0226674399049251	-0.6506304161464804	0.6518803396595167	-1.8229607472902185	0.6792875074683787	0.2038906659583552	0.1297123848016499	-0.0901366305901003	-0.0187448476642884
41	3.32993534575307	0.8995206185568602	-0.2761381584710676	-1.2332153383062856	2.3316541995320317	-0.6698201235359074	0.4424773005282407	-0.7766030703232012	0.5981726452051777	0.9334079975271086	0.9018780273199506	-0.5523007987257316	-1.025510182908885	-0.0261760014485084	-0.8712200704817592	-0.0309501591944628	-0.1346678675402401	-0.3364652957459879	-0.3114228876596865	-0.0648765672013431
42	2.4581005416202784	-1.7161006739833016	-1.3377885660545494	1.7678269977154188	1.2658485250009548	0.1098561540452278	-0.4022800618139346	-0.8977279562149647	-0.1088456973969447	-0.1749110541089289	1.401648123228311	-0.7913003852582978	-0.5995516557566916	0.5080199043896343	0.9384484900962162	1.0871125938258897	0.7214660176274783	-0.1644243029919321	0.1887843981103625	-0.1901275395202399
43	3.6428384652473533	1.3558156389668743	-1.5736412063704222	-0.8119534839535607	2.7692848401434134	0.6182425011330848	0.5696858302337677	-0.7684287109078234	-0.9002671877083235	-0.7287881823887512	1.12447904654295	-1.4551575892973216	-0.5039471363848449	0.3353498734898821	0.0225073462308875	1.4633036669329615	0.3327154792186071	-0.5488297134223001	0.2909855055469581	-0.1929017888308393
44	3.675119825563885	-1.85886867521874	0.649789034220656	1.4573632639130398	1.7656846998170863	-0.3195372238398066	0.657446486761847	-0.8644830867959108	0.1502084050752503	-0.8786231428109732	-0.0431193902663357	-0.6303231250036383	0.6340364365736271	0.764752206244335	-0.6205524319660194	-0.5663512174081237	-0.0138195146734638	-0.1831321394120164	-0.8126463802620503	0.4990941635223067
45	2.021131831254133	-3.9503052402195133	-4.051182140643125	2.824801941528152	-4.16221844385332	-1.3890837211592857	-0.5318278468139095	0.7156022586032655	-0.9742609516350318	1.5631242459190238	-2.4971695365489257	1.1332286760451369	0.2234061309096731	0.5143105753496329	-0.6266513247760281	-0.7187999778767341	-0.1251328128517663	0.4711232190426744	0.5804852392012396	0.1613034120080763
46	3.889836803092925	-3.2197983320244776	-0.6213906427183786	-1.6512666834771164	2.2594411396775307	-1.014157326590131	-2.659328944214151	0.2542649166873403	-0.4867762662377193	0.0420784685991006	-0.5862541124940767	0.531386127439287	-1.143290090335924	0.9422893714318228	0.3452654524624376	-0.7872160599116712	0.6726290425441916	0.5135108110504627	-0.7141918229085551	-0.1907751925220409
47	1.0043531459427464	2.740363499262728	-1.3931819267479042	1.912254039674808	2.4087899806727755	-3.2204516310091233	-0.6180871810074517	1.894008283369548	0.4691244105868501	1.3669855551638646	-0.8722321137578587	1.7436642966701132	0.9611656955331648	0.0682336063575235	-0.6929520048799569	-0.2109170149373361	0.0089590962693157	-0.0562997630891606	0.5182379652992513	-0.4666756148614612
48	2.0825696817932653	-0.8629094226313928	-1.9019285927620515	2.329412110087953	-0.84720937739446	1.3069977072671357	0.6045891965523555	-1.1229742497030522	-0.7423295068649627	-0.5808577599029692	0.3352483193046164	-0.2548639494033224	-0.014540829458891	0.2901171960300566	-0.1611457308891291	0.4180245750451842	-0.1298441783198101	-0.1745143163113274	-0.5020234914437811	0.3778011262454464
49	3.9471563041824163	4.027724431023959	0.6884291588135938	2.397751988785002	-0.0436502492699766	-0.0804673991726945	-0.0427154603054287	-0.6175015285796697	0.2858861222264077	0.1578640490483065	0.3007794985761424	0.1388829485660689	-0.0756720713408718	-0.0926359404846159	0.6594589943346199	0.517908664893627	0.7519491395177418	-0.0619232655445818	0.1616576106267917	0.0211402524992601
50	-0.6687464821579652	-0.856275411621478	-2.463161292293344	0.4436462289073066	-2.37445131384996	1.3350023445987975	0.9978999658667131	-1.0604722104502855	0.1356344700929095	0.1428354662036992	-1.1525993064719255	-0.8466420153001426	0.1793528627692424	-0.5066516176573188	0.9524409400908302	0.4881771759158301	-0.1128829372310236	0.4787066864775584	-0.7323153408421329	0.5711971089099159
51	-1.4628234590518807	-2.627489118065608	-3.71323898491664	-1.4933684046195577	0.8878170523148938	-0.0058085411327839	0.5017317416498503	0.0473701579875367	0.4030686504408858	-0.0293464262993519	0.3660888870544684	0.6675088189858549	0.2551323664739868	0.4116742764503165	0.6091055601655304	-0.9388940892798829	-0.4542283163819782	-0.2922947577526924	0.008362536757497	-0.1216996809784585
52	3.8448953386098297	-0.1701888037658673	-0.9238822420358844	3.412938266753505	1.0532481775601497	0.2533117106978499	-1.0694451494719301	0.8374903152664857	-1.7330517347436118	-0.9351346654189359	0.0953898107026932	1.1715415308096728	0.5622089811336508	-0.0813112560340556	0.1534078907344662	0.0676208735516889	0.5855503579859132	0.2016338312176062	-0.2450782635065653	-0.31135320180002196
53	1.624253750703171	-2.7376939147102664	-0.6856484013646351	0.0788843448210716	0.5181099139982948	2.905031461081246	0.6225661552485011	-2.64746782111024	-0.8242541473015845	-0.8857999140014814	0.7707613796811773	-1.1810454189557742	-1.0365379468575426	0.1960695365101408	0.8289574546887257	0.1260988140052496	-0.1264895936168166	0.0077228003585576	-0.4935318876826873	0.2507224923436006
