label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-3.0140614565139563	-3.162972847034561	1.1331411989710445	1.2687194450504578	-1.4892427757531503	-0.6872475772193591	1.1207726053617328	0.1105532904566253	-0.14090062336727802	-0.1359028190222919	0.1391559156835082	1.273425461267462	-0.4296609609354114	-0.1067792850317368	-0.0383585180506997	-0.0317675784779238	0.2791409794474484	-0.1256358696486563	0.0540083925800187	-0.3857173991367624
2	-3.9262927905057077	-2.7243858759273767	-1.8246602582067533	-0.1833199276845718	-1.784992736906381	-1.4832422361096809	0.2710035656068008	-1.7796149269796262	0.2286729136010219	-0.0021666014192800002	-0.5645737422443933	-0.2851335194521516	0.1151012998586082	0.2199844082025541	-0.6620841478933954	0.9415579242454991	-0.2645295097559588	0.0776943644033083	0.2885177994243042	-0.27661400708248607
3	-3.91024267383609	0.3477252335326657	-2.9571407136341046	2.127796176602221	1.2453057440613453	0.7718367452941561	-3.7491444328189085	-0.0653605607106762	-0.2036667379944763	-0.642465416038871	-0.14609081380115	-1.1881387370088479	-1.4984670418404562	-0.5452336988931088	0.5163699659314602	-0.2471266060978598	0.465808064551255	-0.5436214206582071	-0.0671222251581449	0.6691488057269446
4	-2.446112379212781	-3.4797119831066383	-0.7792455265141297	1.3383471388124697	-0.4714748077686071	-1.9838687469168117	-0.2826527011400301	-1.1355980770856533	0.8525388132075289	-0.3246568276374089	-0.17451608435793803	-0.2618327017720352	-0.0562211682041216	0.8142659034729127	-0.4775394842610367	1.0323781162024	0.0829612198297811	-0.0743348807596027	-0.0427746469686924	-0.2938459405917442
5	-2.2053418354994987	-0.9730420664778006	4.374487440074948	0.7908397308932216	-0.8193177980941424	-0.2560444254383216	1.312122527946876	-0.8744808389991371	-0.0063018497275937	0.2219596345679693	-0.8142810540357441	1.012368294038354	0.7533465237283856	-0.6212473641329539	-0.8829417899155239	-0.5629497194050777	0.0860469631263294	0.0713010314535205	0.3608615797825711	-0.4075709531371281
6	-0.9537740489454151	-1.2990587374994984	3.1809161935756003	1.3267841420086093	-1.9905458978533648	-1.332381263285313	1.3561383278912729	-1.6044365160806675	0.075662820736758	-0.7522899810523183	-0.3303513208000819	0.7893748770869431	0.4572858895917342	0.4714419845611899	-0.10427153369576199	-0.076997562630334	0.1835076688623305	-0.0885382041489093	0.3755717235545459	-0.3141733092054899
7	-2.576930416290124	2.2328917726090243	-0.9384550965358988	0.5421807907853129	3.2449636892217315	0.1275422549192915	-0.6630446086431974	0.8759720380976326	-0.0850490336502911	0.3725949768679366	0.9708714951928616	-0.4523254010558259	1.2319379163369426	0.2111386595516058	-0.0243852369868555	-0.5198515106037063	-0.4227754725934991	0.3120079435790772	-0.588369618493652	-0.0701850813338111
8	-0.5722473456195756	-3.9182914681553083	1.8752629877842093	2.071736178923569	-0.9787024181496756	-1.68511344596553	0.5530903039422128	-0.5184026434093028	0.5007347897873782	-0.860046895616517	-0.7607214555769115	0.1025369250549532	0.3130479068631224	0.2759036358358826	0.0189463187005891	0.4843949730042476	0.1804510384897399	-0.1872748284437106	-0.3320071417910961	-0.254191249837465
9	-0.4694003292410782	2.3065939130327537	3.0705840630519514	-0.7089889983520408	0.1467481194178017	0.7550695523916892	-0.0524585847164011	-0.0223650072594949	-0.7185994134017141	-1.5381116895624098	-0.4698299775689225	-0.0505768771804318	0.5002219267916885	-0.4412786226295808	0.3188056106089654	-1.6450800911656829	-0.070788350662446	0.0402385453932809	-0.0491427912228283	0.1219388485707995
10	-2.8859534158560067	2.3982142350931337	1.8035896236148885	-0.3380280714514896	0.4756339381887546	0.3628337884232029	-0.6725397441376266	-0.1384593165534937	-0.3940711232118712	0.0811700979692768	0.8085826846228041	0.6416616044423344	-0.3246552902231094	0.1760637263175026	0.7393043107717752	-0.4852578514744492	0.1851847345802086	-0.4477500757595563	0.0117994072794926	-0.0763038992454347
