label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-1.2052265754636355	-3.2954743726065825	-3.1603095228607856	0.8407462822404554	0.6203830671129449	-1.4365761174517488	0.835799061863109	0.0157582928479211	-0.0732484283820229	-0.6130956970874113	-0.9380607191158484	-0.3857655572221343	-0.398785534428055	-0.0430597557315852	-0.4244000506120016	0.1633693115875978	0.1009137595190305	0.0470761353054893	-0.0823880117056359	0.0257249034423656
2	-2.944152006749684	-5.26431151755156	-0.1493075810789968	0.0153332771998571	0.9462525843534326	-0.934476640399423	-0.6873580057269963	-0.0515094710992183	-0.9578213905687748	0.9304660052532708	-0.2532020809207957	-0.1490716988102765	0.5667571854487069	0.3299525042233124	-0.0395222078645551	0.3581107513324859	0.0790323201855183	0.3597854285231048	-0.0474423626097757	0.0620032807843591
3	-0.7301372824261545	-3.386748609288654	2.68965971058217	0.2131640803220513	-0.4529929120039195	2.1219929177715087	0.479828999417367	-0.1953686396202367	0.662910274154189	-0.5917178850677107	0.7692724267126407	0.4015875059852885	-1.0483852910040747	0.1212933315766466	0.2964847690517538	-0.6176562004314761	-0.1107897174216465	0.2276449746199393	-0.0749003927618123	-0.7703285860719307
4	-3.018654080604934	-3.943348218946076	-1.1656857630796047	-0.8101885481231015	-0.1955828619784494	0.3196485097517166	0.6865258023373597	0.0521375786787434	0.0321309071563076	1.1189231832974027	-0.0884338229793244	0.6250671458288242	0.0253185958921616	0.2293293628972232	-0.147130510867091	-0.0300544450491244	0.3260436077177497	-0.1616887381805571	-0.1082220290390876	-0.0946875356774592
5	0.8437860493895837	-0.5476994249447975	-4.146214901711435	1.718253144713077	-0.5658732349795574	-0.9325662447584572	0.6541465668844664	-0.2396206244009977	-1.4232111130007008	-0.0072306507886086	-0.8251337601986983	-0.6134442162348197	0.6805366866274757	0.490141428203616	-0.3131365260489516	0.3824782078205011	-0.1942238658038424	0.1227198772554889	-0.0170855188507847	0.2667381173697505
6	-0.3384191109165204	-0.2671751789477865	-3.515227426033171	0.5332092327470435	-0.507425657165749	-1.89537828381428	0.9108602323551648	-1.0494560280850525	-1.1309929835396988	0.5851547600428315	-0.6413064228962946	0.162796306608806	-0.2792045253459757	-0.0271063175255594	-0.4403340025052826	0.1960960613031375	-0.2992474564713849	0.230927262970668	0.1067815313805229	0.4220983912580776
7	1.7895152811534647	-0.7815794704677599	2.4622528746378585	0.5350728115920653	-1.2584682250074746	2.4816526532163805	0.381198310608446	0.5106722713456453	1.1116535668408465	-0.477500468763024	0.2608414197040054	1.6001784336799094	0.6631859321188455	-0.3486464975744834	-0.0712427042203827	0.4027920081534333	0.0952475689643921	-0.3463964384125499	0.0644744428208166	0.0303487185947863
8	-2.602477745619092	-1.5027347336875947	-3.491842398442717	-0.8053796122000498	-1.034037293020246	-1.100901629011903	1.8344037679380696	0.1093981756038087	-0.1452689016662385	0.2327621340092367	0.0165401377751037	0.5781025848094163	-0.2330750117779604	0.2211404242495067	-0.6477669772824384	0.0073966538325507	0.1580802236692835	0.3897980718044114	0.2421278872182735	0.0949841868731864
9	2.4076614943024683	2.495239386403595	-1.38071659161524	1.719875675120366	-0.6274806622094662	0.4142704893142171	-0.4309766253516089	0.1698736200371666	-1.0083036248953263	-0.4109702415079486	0.6834499760952091	-0.3140613233484526	-0.2027919430334829	1.054124983266414	-0.0541373752980844	0.3405381226404884	-0.1070788689936397	-0.0805997705304999	-0.132861235898027	0.3021370615267384
10	2.103696838686572	-0.0516442597632276	-0.22872940640341	2.18300141342858	-0.3575586163313549	0.4125268442905584	-0.4966361913228647	-0.1483834628011588	-0.5121484223050212	-0.406235189186189	0.168484382718828	0.0942447823475145	-0.8091760807599552	-0.4573322952134599	-0.0078407040254453	-0.0759007407385645	0.0709208129205012	-0.3201016430270893	-0.3605056752287194	0.0075237609593079
11	-0.7915945076158462	-6.37436835697258	-1.5003817636597103	2.074723093159725	0.367682995345115	-0.0512726646952247	0.5310428466073942	0.1765744306997458	-1.400815191400845	-0.1301179589408096	1.2189077579679457	0.1605337457416542	0.1927708186256173	0.3383844719716737	-0.2874557381922975	0.5700068897394175	0.4140604012623963	-0.240937955628868	-0.181041863698486	-0.0447828094436149
12	-2.303596569871344	-2.6647805887186653	-2.5401280057389783	0.360006629214378	1.4633910821400686	-1.8907148889377816	-1.0695195101418031	-0.3286134080017173	0.0410339279588602	0.4889247443376678	-1.352434655927072	-0.241246861202482	-0.0292854044212919	-0.1803442859946873	0.6455547197847076	0.4775962825188777	0.5062283022058796	0.2681907740669242	0.328031438785437	-0.1128440592856678
