label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	3.93366186127634	2.0648673344133	-2.3867972994390145	1.6569790826442872	-3.4001812174367023	-2.806815191427652	-0.6832697329780939	0.5057842076546624	-0.2198114410435416	1.228375459716314	-0.7666392160008375	0.0046297993088693	-0.4860006428352042	-0.6788513889645234	-0.9013454680446872	-0.0639941814314881	0.3767701436537056	0.1039148418592967	-0.137438122606061	0.2190911120395093
2	5.74640584198554	1.2578387450663475	2.0168843925281967	0.285795350020027	-1.9693014327637095	-2.605347739905059	0.1444993917553243	1.1547338984215532	0.7418437990208822	0.4672019341011115	0.363271294590304	0.2487554782855525	-0.0995383143405808	0.6340485402391149	-1.1336454258309403	0.0953419372757955	-0.1413196439713206	0.5083409045260014	-0.1212356073246827	0.2774579849032883
3	4.080947959340135	1.9200818991307749	1.1072761254527803	3.681920806141175	-1.260264509644229	-2.205004666205311	-0.6968710910356184	0.7131479290334386	1.578307798119075	1.175072048439744	-0.6356455665909533	-0.0705601291457931	-0.0848997181352897	0.6857700572970142	-0.5689963624262675	0.0675313851100205	-0.578565271433322	0.1327142185259193	-0.2526472304366305	-0.2825996702020226
4	2.13663155648746	-5.308356319761508	-0.9962534831881136	4.589338175211953	-1.5848895165119632	-2.626943293188737	-0.8066383632530756	0.0027096603072915	0.906547193666968	1.5976106221170696	-0.235343390256568	-1.3968564606132112	-0.3587065220888233	0.7778812956179213	0.9245493277369952	-0.0289796845457339	0.5010074263504809	0.8369984455542083	-0.0717643925129192	-1.112048224392241
5	6.433767067457234	-2.4925335227172027	-0.0900190063706893	-4.037782702638282	1.0889772117791534	-2.526249126407307	0.4689027744041669	-0.6452346744589736	-0.0143214769149495	0.2343067727444421	-0.5381566439298819	0.0950888618043634	0.3824566729932145	-0.071120881916342	0.0971862998516832	0.3596602292357231	-0.5134346282545319	0.0486611615135716	-0.0853280057655656	0.2888225550166354
6	4.5477625518915215	-3.360287678848102	-1.051378867773196	-0.2426925613357515	-2.7422145122459183	-4.419286108008147	-0.9244301183547567	0.5926615667147235	-0.0415246929302974	1.0407367812675503	-0.1310207770386047	-1.1029227025607715	0.5905924455921012	1.2731294206144004	-0.7449672777844172	0.3528830537002334	0.6065866254901675	1.184546969811347	0.4923782781699859	0.0005083877304152
7	2.4731866368984736	3.1718044937354435	1.2574167763478272	0.8598235702261827	4.536414141655308	-1.182315616790059	0.6421090609239672	-0.0549204799167395	0.1113042085495101	-0.5425032196866197	0.0958448006701881	-0.167740305916638	-0.2265326112195714	-0.0922513864802982	-0.0580849520046435	0.2021689325474098	-0.2297852117890702	-0.1734854760404152	0.0776649512435756	-0.4221294736818328
8	3.567954077526027	-0.2462907468301017	0.3016326534902263	-3.8493568968906575	2.5935639086793403	-0.2968983737587036	0.6956403158309921	-0.60215206455342	0.7763260764159212	-0.0827731345513462	-0.4269653994403033	1.928050345993098	-0.5713274153107333	-0.0834098889115526	1.191513337720076	-0.4738878312533772	0.1516758828387072	-0.2204542373684253	-0.5026904934398371	0.456573333816634
9	5.657170375526745	2.4262399087545354	2.535184495697556	2.914427789972688	-3.387474688183711	-1.600945524076784	-0.5386336007636499	0.6543815139219393	-3.2694441698297703	0.7246668281321711	-1.152859678971674	1.0139379466953802	-1.3440516224429684	-0.2457036485732959	-0.1439588569677199	1.458373650780208	0.3535038620158712	-0.1057973905129825	0.1628227007599736	0.3108828044230898
10	0.5586095534444568	2.4899526367210782	1.7885599344690484	4.154673791259025	3.8903986084033386	-1.5971997073555777	-0.1174300144412723	1.6440538973637284	1.2763227542648834	2.1538790191864647	-1.849908191028548	2.0046021698161454	0.6565910206105239	0.3511164395575943	1.284848561487562	-0.0935813226993524	0.751430256014378	0.2167826502088348	-0.3254992582814477	0.1676686488989163
