label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	1.657540868656758	0.0293671940819508	-2.2305217072598857	1.7671996604092464	-0.9881055406368642	1.8046654261009905	-1.5305307814627591	0.6749264753440489	-0.8450559763560224	-0.3262606784125719	-0.7086677991265113	0.8291564384500933	-0.3015012969794998	-0.2421632004777567	0.0670645062404546	-0.0276256150060341	0.2260598984794088	0.0454759812556926	0.0503036976472226	0.0388534165447636
2	-1.0817173458083698	-3.0896859447002765	-0.4397204199895235	0.1766902979605504	0.3979979111287814	0.7292332737048758	-2.040940905751005	0.6975322576454215	-1.3471534276653083	-0.3758547585674652	0.3305985457145275	-0.0139259827483027	0.7101398647995855	0.3643947999984558	-0.2088231320710476	-0.1443652066281835	-0.1545341426540862	0.1412755212899992	-0.1183218265131889	0.2076915970419177
3	-1.5621286446347238	-2.625685709600704	-0.8962902340840593	-0.6965977077449181	-0.5164670941329508	2.1930128267927187	-0.5783604631701538	0.426514213268008	-0.8360319148099118	-0.361275721228262	-0.8275090845969353	0.1663078748909736	1.1687838141251836	-0.208175546998488	0.0750684467694484	-0.6529729531110107	-0.2406423212210957	-0.2552638718199655	0.1489124514511988	0.058908272810334
4	-0.6269949045750156	1.3122864897313045	5.936204657501424	-0.6626259993105073	-2.3659624306737737	1.4744429045572125	-0.2533739325301214	-0.1154339901752965	0.3078546956356971	0.3312146553871127	-1.160655016489033	1.5209436192071504	0.478196744133842	-0.4780478474964464	0.1266222162069277	-0.6301911698949958	0.2346346392088842	0.0202298964924996	0.6349453367884901	-0.6372133694223878
5	1.044924181664081	-1.1906183375134012	2.2666659698319016	1.998935188692385	1.6266210980013884	-2.408819756615975	-1.7809359434048178	-0.9948659245072722	-0.634005906736782	0.7250789314346004	-0.5933290142943961	-0.348556490260945	-0.4571949392877005	0.895868984970507	0.5860479282820656	-0.05203550751731	-0.7282330190132034	0.4722679020704465	0.1286415522373007	0.4974585799787929
6	1.1332716544923525	0.0868443662199192	3.2807840301444635	1.31600538298187	-0.3135047935064445	0.2610066446768874	-2.7956780672769783	0.365714589585971	-2.011120995568156	-0.5599642647596514	-0.1583171854554685	0.3985300365127795	-0.1057853166116206	-0.4734482721770714	-0.2953451365233071	-0.7478159530354702	0.3623575211645469	0.3945918296061397	0.1047260420882554	-0.3667403086090681
7	-3.0799716907950465	-3.0151484988145096	-2.232700304434914	-1.6361701546024183	-0.0717945687294143	-1.503647063688272	2.394285113716633	-0.8580137731856599	-0.381567093557557	0.1050527958115683	0.1650995777652446	0.2788254696534498	-0.1839160710209678	0.3449591576010693	-0.0295108319501564	0.1005453434807002	-0.2878520961633097	-0.1227163172576009	-0.1686493565515765	0.0662352887774586
8	-1.0263637803753678	-0.1104986756498738	-0.2251980094638668	0.6623216482104255	2.012984100827728	-3.051629835642379	0.4661586787574903	-1.0471459078328835	0.5133108122625492	0.2595638194694825	-0.9856920977421156	-0.2495336088329178	0.6422523740381	1.6415530361299044	1.3690159410285276	-0.1348944743367468	-0.0963986313252083	0.0584531154818546	-0.2850363779314517	-0.1677567517711908
9	-1.3718093548543049	-3.475510868491336	-1.367136847723632	0.0600038948428676	-0.2445865899198001	2.2633991989134734	-2.045088982486697	1.3447897804546056	-0.8699099766918723	0.2603620003074187	-0.8449541035627655	-1.082973785258618	-0.998873005054315	-0.1409989877033499	0.3220738524677977	1.7446726626903877	0.4839765723348139	0.1011099712592991	0.134888312304191	0.0251056908456019
10	-4.377104701686536	-1.6072540169107212	-0.8027645982385394	-2.8565625513663315	-0.7682399980904844	0.2558742154597885	1.8746423531029413	-0.7239199733437782	-0.6672568949949957	0.8411066551685753	-2.070532054382204	0.1498862926259168	0.8616037605127954	0.367660289059506	0.2453254362020716	-0.4763461345899991	0.1525286275750264	-0.1731075661666767	0.0675828248723351	-0.3447581783286475
11	-0.1251545019803206	1.8677392554555945	-2.789089552038209	1.253899541071401	-0.2768666683119622	-0.3696660505400674	-0.85691233380554	-0.4940216698796138	-0.6835347271260661	0.4649756194789365	-0.0401994054338552	0.7235939362696815	0.4650565426380123	0.6400010056920475	0.4457854570165005	-0.9654443081626064	-0.1731833794404349	-0.2387944581229522	0.2542871605173604	0.0397718670512352
12	-0.1145118922812304	0.481905849549596	-0.9264476567426384	2.3822539818899164	0.3813308545506277	-0.7683620984244174	-4.442337362607398	0.8863773563281374	-2.902058283601722	-0.0714580115576719	0.6974668248741849	0.0317291608232164	0.2028386691627614	0.4554398393434713	-0.4579406397283505	-0.6991292117270866	0.57860256296367	-0.4781442644168432	0.2819935440899814	-0.1568570231616428
13	1.720306590923789	-1.4907718047239362	1.945215699160308	0.5616998065069077	0.3830651663933242	0.9762064903866776	-0.0767960289832823	0.7301881793786837	0.6028475845878842	-1.131815852341239	-1.07554762057662	-0.1765883020684295	1.7604848814656036	0.1799944646198579	-0.244015414249604	0.1936233682964925	0.1298145523850098	-0.0491614916342857	0.1504414926752235	-0.0163806086169424
14	-1.1826829992264845	-3.9720206020806383	1.1039843881860385	-0.0683286522641395	0.908067997505638	-0.0233129733049454	-1.6401821739184763	0.1565130727105075	-0.7086614096726189	-0.4486537494932587	-0.1794335234091684	1.0722932155911753	1.027244739006913	0.2448398151050081	0.373301611161319	0.1608932862585348	-0.0796297972011825	0.4592604163842761	0.040509374962482	-0.0696093484054651
15	1.3567122994866008	-2.227167184659807	-0.8284583235907945	2.572356470082254	0.7973093240831464	-1.3013243761282127	-1.331997713091572	-0.2435032306429814	-1.229522239749784	-0.2531219189937932	0.9182317644494886	-0.7421072011051226	-0.4306355903328526	-0.7315231539204223	-0.460953257538319	0.3841282826452286	-0.0490274854535219	-0.3498796448727492	-0.1567953680086273	0.4140990063602343
