label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
16	0.3627096885138052	1.890619095402997	-1.7017400655517043	1.0478954688973283	2.040266382936572	0.0190723279389954	0.2299134767354527	-0.6149598592293124	1.5262552076662526	-0.5045357815153333	1.2183022105620172	-0.2018668324722288	0.5804742832851701	-0.2164719681898965	2.145450063443046	-0.2470363751164575	0.536760033031755	-0.1710753768978674	-0.469912165217023	0.0688620679017604
17	-5.54130435151694	0.917343592655762	2.03643469229253	0.619554717851214	-2.302739967542159	-0.3370053197230307	-1.0741286525166611	0.1994663619039194	-1.0451173649670875	-0.3659439780054792	-1.5969681135458824	-1.1443654964613383	-1.1243180552531449	0.0105942447376925	-0.258363840567438	0.2871303551617078	-0.4092413356818547	0.5134064540528913	-0.411669382716413	0.2996922643185375
18	-0.2237980818924483	-0.633303546100105	2.2824089369051554	-3.151017185218647	-0.105237445227214	-0.6587688813645451	-0.3275692671065169	0.5373495433996922	0.2242138703804062	-1.3818610274466894	1.6831541597879411	-1.033482407024172	0.4963173542853418	-0.0284054137898976	-0.2584314517604023	0.1153597506421876	0.0690033929140667	-0.0923299304793976	-0.281735283908338	-0.272223185186792
19	-0.5254246301462451	3.1010010166009043	5.093036360912918	1.7456973432859382	0.1898064928201321	0.3115656887053175	-0.1098835601265602	0.2538205448477306	-0.6335221027550202	-1.1910683021879296	0.3479691476587428	1.1144996667279887	0.2730222530690227	-0.2341518474061423	0.4568059528201358	-0.8539692735685415	-0.0445731187087965	0.1123619680365026	-0.568789099345798	0.1083924414730046
20	-4.588396560793255	-5.573763548794663	0.2076569831977714	-0.3264150656148654	-1.867968315423017	-0.5545356282304512	-1.3507174940426143	0.3157885252689354	-0.3540294554505867	-0.421860792342237	-0.6992774283853881	-0.7000333250243393	-0.4580390889997332	-0.3226379137309152	0.3396368072203684	-0.3973062423400538	-0.6034156320033823	0.1576527091026245	0.6574125884093629	0.0847511865608354
21	-3.079208561690384	-1.365690846613539	2.1393733509493584	-2.0469903571680157	-3.4072552270366714	-0.4468309750336177	-0.2845799941700395	1.6069066418364706	-1.1967136027794685	0.6933441058920733	-0.8011401205427636	0.3777325821823662	-0.2318776913734197	-1.0082462017226774	-1.028129379638771	0.4384275519992838	-0.1350085505788023	0.1347154061881428	0.3767067272930635	-0.0729756768277289
22	-0.9560636376934945	1.3730438369501887	2.2229110516589285	0.0635027475734002	-3.9659637522069566	-0.2734024807497208	-0.6980982851011586	0.2046161559522197	-0.3615880865643111	-0.8953923766513621	1.7656413524260532	0.5699776305645656	0.0524673142162335	0.319801320406583	-0.5104707085391533	-0.3761129571560994	0.1845334052969753	0.1240110409869965	0.1763293466231754	-0.3282929046303731
23	-2.390491473183841	2.585109153533548	3.394834228851731	1.5222319513455336	-1.491469773806099	0.0370125554849165	-0.4168212725452687	-0.486826492666097	0.1777677047322003	-1.417358505816072	-0.1629779263821779	-0.303984309352149	0.5573121832476211	0.1306456734366428	0.936431321996948	-0.8163981224599165	-0.1735459652548521	0.1152081792700594	-0.3142557016096372	0.397418714885458
24	-0.2905734240512685	1.050443931676146	4.009852654826541	-0.915118160818798	0.608859821898605	-0.682423185789113	0.0126176963538551	-0.1183083942778573	0.5690089834241827	0.2823844149241592	0.1663131410071673	-0.4013148828983794	-0.1197222565363453	-0.5297622322869167	0.1135077907346042	0.0317614934385285	0.3428032936472405	0.0753668959244182	-0.529784003225986	0.1725219043475481
25	-3.5159240463727364	-1.7499797355001827	-0.5163715303466041	0.04937810916479	-2.181194880086469	0.869089292182184	-0.1786072781814471	0.490411082820426	-1.5762458124982968	0.3761086301144016	0.9036436373344736	0.5197927206354489	-2.2734018494193293	-0.8622303806099616	-0.2466084924261737	-0.1889077441371017	0.1802932576499791	-0.1013536071148555	-0.2739950285634851	0.0247392285888552
26	-5.8172835908334815	1.460821279469624	0.1234167666932741	-3.000244749432033	-2.410576368537665	-0.8543255549366195	-1.0305850901470972	1.0759234658670742	-1.986773986760689	0.0529774043759621	-0.0049368437187543	0.9312870542819064	-0.892373047900076	0.5185686505832621	-1.045721448605183	-0.3093392370364657	0.2939700835444518	0.3240206935627976	0.188194419277222	-0.6973884521609288
27	-5.680670990867954	0.3064908892900785	-1.8125310704341335	1.292333219032992	-1.9581704932341	0.0190801013100871	-0.4126407223692698	-0.0062479266489567	-0.7544672998126569	0.0386424590246006	-0.2158220407905685	-0.3506411677520251	-1.2942788879107603	-0.2717175445291815	-0.8368372774663522	-0.149579351148927	-0.4354725042228751	0.2648127560960918	-0.3614072939485151	0.2428299893915384
28	-3.6693509329982574	3.1146378074438315	-0.4773636628685984	-3.4704443367526974	-1.0922387139849086	0.1543380199776853	0.3439117595033014	-0.2108881954319237	-1.284540590430645	-0.4095644198351389	-0.3617926100204639	1.089688682520654	0.0424635606325978	0.9682061605259163	-0.2748027349838446	-0.2472181997667069	0.3087136626641438	0.0151268271468263	0.0471106327135171	-0.2935028917229476
29	1.7397062548601014	4.097788496773667	2.301315019282245	0.12421843704068	0.2336256565826424	0.7691678277372054	0.2197123374558796	-0.0245707348827508	-0.200929894518961	-1.7004101138179204	0.3016008617529112	-0.4090852093798336	0.5880271206646626	-0.5819732762813317	0.6337497669880774	-0.071207823845016	-0.4958819573967006	0.0696955405140082	-0.3676696481735941	0.1057613263895054
30	-2.157410226225886	-1.2358548621270375	-0.7403746912759359	-0.1841460564606887	-0.5973208568943562	3.11751098385455	3.26945828174126	-2.6537732141265917	-0.8414132521842395	0.531145611993171	-0.6346352665483918	0.4458810106179598	-0.2434224149405217	-0.6548526522810825	0.6268032984033907	0.0454777408598569	0.0919279204056493	0.0436063374454251	-0.4335515700841359	0.4901377126741431
31	-6.59801362187619	0.8527159417584368	0.1403014349744282	-2.780385114930928	1.766073827542325	-0.7174732363685878	0.5633061606180068	-0.6857804435661201	-0.856063358168996	-0.4428968726455233	0.2133644632856092	-1.2499238694362589	-0.7074512703851852	0.8726928642940628	-1.2094599481941666	0.2588814481456224	-0.1678750157611752	-0.175376681621646	0.0221856587587918	-0.0653405815310317
32	-6.900287584015283	1.1861158798529492	-1.7475763701709297	-3.7299759194622144	-0.4437341389562803	-0.3759605234393399	0.4285547632783295	-0.088264176983241	-0.8250078769074247	0.1556812312940036	-0.2018450069909559	-0.1298358387808331	-0.2917190518909827	0.4621542447737354	0.0665701793447111	0.2668577823216779	0.3965316301724939	0.2396798411656393	-0.164734973352596	-0.2162928120630627
33	-5.742443504286834	1.593543620296871	-5.140556620362468	-1.1171597095600363	-1.468072503446912	-1.64059050591925	-0.1620694618716545	0.5798462032485006	0.8436170727295589	0.5917676525465365	-0.2769567720975222	-0.2640303551910605	0.7441657183924058	0.2569267447161074	-0.5989495445926218	0.1591461671328619	-0.0935543571803123	0.8283680595467404	-0.3912906780803791	-0.1690842726350072
34	0.1385024028338279	0.8087750520985114	2.7453013343465456	3.09030984073746	-1.254191742247336	0.2045049825896745	0.013999151654934	0.1660710229016189	-1.099348130153761	0.2279589482956507	-0.6578009452873151	2.342296196574086	0.6471660991043677	-0.0035102742876134	-0.1283233650112025	-0.4504471564281914	0.411901101471902	-0.0465759332780135	0.7236404750451566	-0.1590051629751392
35	-3.691077118167042	4.105170165151396	0.2769452618827366	0.7927764195511973	-0.3721842600173382	-0.0694194777754946	-0.4373723019511306	-0.5518912643860112	-0.3825420340817733	-0.8228682309779816	-0.4059041451893944	0.3174287185352558	0.0056548717079998	0.8259599826273103	0.5082572166209571	-0.0775190938892103	-0.1121281751204243	0.177562678857843	-0.0796565287966597	0.1153226641216034
36	2.6487518191026767	-3.962347657946111	1.3596189189734276	-0.8666606440040372	-1.1941940684621208	0.6252120016772258	-0.5959966097457379	0.3845828438006649	-0.0233881946090304	-0.9283912631963284	-0.6914516641708827	-0.4500627642120012	1.0512588405319685	-0.3656674248004208	0.8017128337683586	-0.5452454316220724	-0.3517142028810369	0.6048915438403919	-0.4465869704741063	0.1408704797967996
37	3.092734423456902	5.401216756668713	0.4665158862586722	0.6661292715338778	-1.9575040910413823	-0.0447608003788468	0.9034909661400032	-0.2392718062835257	0.2923475831543238	0.2829508315810825	0.7313954036169344	-1.2685835213255654	0.2618096157256353	-1.2131725645641147	-1.0168640467017669	0.9113811404655688	-0.2307068416797861	-0.0673691609668514	0.8683932007817976	-0.2127201856728375
38	-1.0933294609565194	-2.521307457870875	6.564394045466879	-0.2495124423901078	4.936106148643628	0.6228852082478928	0.9535460455948463	-1.1922641498251636	-1.1217222378328882	-0.996757732714123	0.9529279296885544	-1.063720794710159	-0.0701621672615004	-0.5725407804598959	0.5827503088871451	0.4249593486015114	-0.3248892649580768	-0.2027571944863699	0.3988404012018112	-0.3590469929342972
39	-5.489545085709976	0.1139157402543954	-2.6131831004233925	-0.7309424066781087	-2.454236510171757	-1.177796557046773	-0.4966812747007711	1.2673933617694324	-0.2667723011734257	0.5868439961868537	0.492740198038918	-0.3924020602041853	-0.5336653382426455	-0.6340334613016765	-1.0721562544669585	0.3216003131504491	0.1034650643113799	0.203738682852997	0.2403177716110978	-0.1847513833095777
40	-2.596242277160113	3.8816059615530034	-5.079290385352395	0.0002174800098178	-1.7959145777300272	1.84585574378892	1.3788977468610586	-0.5048121859106942	-1.1946446123344292	-1.161620826616293	-0.1907177015064346	-0.5790731050477866	-0.1349140188997175	-0.7599064504995354	-0.896108407367568	0.2247668476517502	-0.3329185443074813	0.114136155888634	-0.1452791171300749	0.2633585698593319
41	-0.4636836012699397	-3.1654845078069798	-0.6197482851907175	0.158792146322467	-2.261924421866489	-1.3991997687513136	-1.0933694860160743	1.9762564463134424	-0.920761369592164	0.7457572827381005	-0.2498143266536187	0.5712980061509754	-0.3133958355224138	-0.2145666229776957	-1.128776669852546	0.8697684245070793	-0.3958415774825774	0.5175663222098026	0.4718772393156083	-0.4394449803666158
42	-0.848009582136688	0.3803203970307297	5.542287687605653	-0.3197770404131521	4.2610638459256265	2.0044466769603373	1.5342841728999463	-1.7235309198667397	-2.559900622554164	-1.6544243229826494	0.0180571489768562	-0.1397741069859872	0.0693243993435573	-0.1451521411115273	0.0934357079573784	0.2205460603254411	-0.0235214519474233	-0.1417617984171497	0.3423449426679301	-0.1792478447074077
43	-2.53627276333078	3.505107560057312	0.2100767138691595	-0.5993146369118083	-0.8937065195087044	0.1221707484586778	-0.1180125708971768	-0.992096236286784	-0.4868421628797326	-1.4049801845094196	-0.6147640517461729	1.0332718519696744	0.8353063072626803	1.3173116237072475	0.6462986420327494	-0.7974456884954005	-0.2747714273726516	0.0665572132310645	-0.2336952928117863	0.0999301109544572
44	-1.1054130716144477	-1.608809907883678	-3.2404458694785285	0.6870024599460454	0.3279249058693061	0.7114527296659956	1.2646823250028074	-0.2508703258463995	0.6371756442694401	-0.2349969613340123	0.0900266293831658	-1.0620469629337863	0.1862090243290666	-0.9104992828786748	0.3793025259850706	-1.0743557403039534	-0.824357063998199	-0.5465344884834626	0.1443426751163041	0.3830720577736106
45	-5.46114969458746	2.1656601113158875	-0.5839660425231059	-2.2238837942604963	-0.0836825579285616	-0.4145533974953794	0.7332395754299323	0.0153266645396747	-1.6356022713764635	-0.2669362547243283	-0.5059210461392302	-0.3408356929250544	-0.6088827168760531	0.7023325531768236	-1.6867654839985289	0.2082350931620164	-0.2015647989131104	-0.0637048240479882	-0.3078994434327082	0.0277495230319861
46	-4.180822062089286	5.144032763519409	-2.872895336651667	-0.6401269556821685	0.9779633355201618	-1.5119965589969064	0.9562613530056492	-0.7624658812916572	1.2476620119964354	-0.1636279012083152	-0.1658853113585882	0.1929739899635372	2.089033681940883	1.4568926480405864	-0.3699147088727423	-0.2354942980656647	0.2994102360545028	0.2268006712133792	0.0538949304395597	-0.0239009850188387
47	1.1529744444383732	0.773508013354704	-2.746130836512763	-2.6975080052805165	-0.0703822770174973	-0.9477991937713216	0.1603030017280158	0.7589765642521478	0.1446696873753548	-0.3531030669227031	-0.3489356718484783	-1.2368604842612374	0.1589404685721547	0.2497571399067624	-0.9310045047122671	0.1586422109722182	-0.514000455993233	-0.2784386542702923	-0.1995349359111689	0.1487970412107153
48	1.8958664388088828	-6.543099730942036	0.6793400113172219	2.2166062630434755	0.7461859132642985	-0.8088492807344823	-1.0890050333028558	0.9062903943597432	-1.2613832969827752	-1.4137413819195503	0.0163279931493763	-0.3449681469845274	0.6821214743135862	0.2332197079300115	-0.8360259592158927	-0.5596469570349819	-0.4439624700005631	0.2015052977321973	-0.1033834289029993	0.0116954556891255
49	-3.434261649862959	2.457145678768985	0.0788463329728828	-0.3021311214194337	-3.265105111878956	0.0457024590359962	-0.2821948774998066	-0.6833919648464004	-0.4531639932190576	-0.4141221563596817	-0.1670708425013193	0.7090573837969671	0.107819451042122	0.9383865635644532	0.392074513484963	-0.3891030561682514	0.3490665502391301	0.3542823309960321	-0.0834364840730454	-0.1148449478045203
50	-1.1135212556003231	-0.490312336548914	0.4494015445866097	-0.9458654618736856	0.0485585613647714	-0.5863937839080409	-1.2671489158466382	2.1028637660188103	-0.2675690851619419	-0.7632115683405696	-0.5628475726200134	-2.367265302065805	-0.5134194371335745	-1.5918016161226625	0.6948631238860221	0.4886866918573472	-0.5279574745575737	-0.1637610102534805	0.4044159556598057	0.2110822915449515
51	-0.4991130778741506	2.5827072268403204	-2.866465801144764	0.0598832059607996	-0.4378571969650267	-1.1126872614742576	-0.6740568794786963	2.2892646855768177	-0.7582888078303296	-1.000978370557487	0.6253570698467693	1.5244917152771222	0.7018141707392758	0.0245300490177378	-0.341026297618769	-0.9924323501044398	-0.0131620068725724	-0.3668909633471171	-0.2659612917367422	-0.1781771490115615
52	0.6485685624850768	-1.8028046192501	0.8284985950884718	-1.803884386546363	-3.072393602616156	-0.831833327533805	-0.4996821792555881	0.784870848668195	0.3070754891781706	-0.0299078692440135	0.798063217174965	1.1184614087299938	0.3875575947177481	0.7001342161130317	-0.158885931377342	0.1193524952292234	-0.3258627743344526	0.2410445103112872	0.3150677640409807	-0.5519019256457098
53	3.206788528223508	-1.0377872323084456	1.568667262642996	0.3072665661064189	0.0174431226098086	-3.585867415449532	-1.020392308094069	1.5577556705446796	0.8839635838085758	0.4282176486222757	-1.3884207622759472	0.0078705201383453	0.6309835263837904	0.0762277186175133	-1.5251032798177535	-1.3292770254870012	-0.3301892496568037	0.3098416928118406	0.4791255237081007	-0.0983357428109488
54	1.1429514350194006	1.4327972571491403	-2.26353180955211	-3.106050274568263	-1.482244376659576	-1.0523144279763672	-0.4092958669387503	-0.2034715025709665	1.1147253011778555	-0.5871838082670815	1.0086993246946303	-0.5444340552763425	0.293981185564558	1.3217079583046143	-0.2883807142210139	-0.2013389590131647	-0.0095416394704834	-0.0255259759648145	-0.0948793323682348	-0.2663964893132937
55	0.9556401994154222	-3.1092447868166064	1.6104720375591264	-1.6307697220810322	-1.141381519865753	-1.2852635213207977	-0.471149970789904	0.2102590112995663	0.9869644028723168	0.5999361796977494	0.4808982784954468	0.8132443374079994	-0.1468493273358823	0.2893062471277261	0.3500240105169636	-0.944157660437965	-0.0110957026360474	-0.0831124513468208	0.1319623145764286	-0.195310237596805
56	1.1987812002562266	4.858011553745008	-2.9946513938757926	-1.7533522591341557	-1.505009549903182	0.8071133761116789	0.8888037784228171	-0.1834944635971069	0.6553426610866739	0.2247664725682019	-0.176666128406092	-0.0941058249880733	0.4640091082641611	-0.9506025310743702	0.2668232770194114	0.6894142234241624	0.1462392771761613	0.2036982345852147	-0.342713566618146	0.0266762085848424
57	3.9006387966913354	0.0757131626217603	1.0612439041827308	0.4114344700770598	-2.450793370530466	-1.0218681751440617	-0.9226773908970092	1.0288333833040395	-0.3932981111110263	0.5896080134152475	-0.1780649959661265	-0.0785306193560693	-0.5765495035348245	-0.3179296966491911	-1.684547075575613	-0.290860767660441	-0.2784283264552691	0.6475451867608266	-0.3247460874094461	-0.0725679167923138
58	3.2775156386931266	-2.860340626928305	0.824827353376427	3.9593691219128377	-3.7200215919316832	-0.4291690384934385	-0.8683432388610317	0.074803626026032	0.4528978254288058	0.913046285482707	0.2858069671410436	0.5497537126222145	0.1922820024655891	-0.3898182071865754	0.0346946969002273	0.1892777027951439	-0.4305817335712085	0.7165279122675836	0.4394989144000991	-0.2947456980846143
59	0.554096890833732	-0.5938832758593297	3.2271000758496404	0.7138832927716283	2.078779618091016	-1.421023179797971	-0.4792198022460052	1.5144701397349642	0.2097259295503408	0.0018391105725432	-0.1052829348140403	-1.0931203527547506	-0.2425392710589093	-1.2354496631910123	0.1716596459742723	0.1702146019472289	-0.0836355225430651	-0.1005459777536932	-0.2610780251373708	0.1804719543399877
60	2.400509789237697	-4.0218444084384615	2.020904661889172	0.1989877611119634	-1.6742931740744886	0.1305327765805968	-0.3096250402068801	-0.1577824106525582	-1.643501983839354	-1.7257684759263123	-0.4818946578899049	0.4582638372434662	1.4547669921253323	0.8338746424074657	-0.3290374943834644	-0.6343767299390276	0.3467173904686695	0.4054994548430353	-0.2426571896331193	0.1270591150290578
61	2.20023636530849	1.909714679356782	0.3673810976465816	-2.442920095750191	-1.165950676120023	-0.2651176888758266	1.261812248042963	-0.021921237322509	-0.399593547888927	0.0711183829567436	0.9855402407547532	0.2441978534685258	0.7005076926354263	0.1394948601451489	-1.5913365911791049	0.2123318311312102	-0.035563874215778	-0.4244556208203283	0.3929734966525888	-0.2375180231408165
62	4.808189573020103	1.740779538299123	-0.5430488683800554	1.0895575232039558	-1.6696325464176809	-0.8439863394453342	-0.8752981870893439	1.5054587692701349	-1.0399677122569675	-0.097299999168307	-1.5985163608835595	0.848826693949297	0.8838675140362966	-0.3230864390204608	-1.0059584290381212	-0.7708598556698091	-0.2828336017143507	0.0811580575556976	0.799141461477463	-0.1682983147502539
63	4.753305892648234	1.2352963634644216	3.065507748132496	-0.1716460051380526	-0.2303600772071909	-1.0618776216742072	-0.216328687213144	-0.401267385598647	0.6075629914161413	0.5551675620687531	0.7609019695200788	-0.5893844689884826	-0.5108005591615452	-0.0569408202444527	-0.4921997765393735	-0.0298844342863274	-0.0706585823703236	-0.0552202630081912	0.4590851959433362	-0.1996520512824786
64	2.430608049364713	-3.2675447958023898	1.1063671892526683	0.6579138802905025	-2.446691528033988	-1.749907744254096	-1.673026322973703	0.5411627709267393	-0.8231681378747706	-0.2486452014545508	-0.2325079901292125	0.4538086981240177	-0.059153245362772	0.992832730363542	-1.6203991969344331	-0.2460982759620789	0.0120124409082265	0.7579256608458211	-0.1899035245074696	-0.0392350459338532
65	-4.167461886190937	1.3036130397711363	-5.258945337736649	-2.3052957848624747	-0.6255626240604748	0.7689397221726884	1.8609261975927665	-0.1836109207398877	-0.142334166714765	-0.1106193012687344	-0.911805006007006	-0.935440495200858	0.8193031430138973	-0.5533102796158396	-0.4054178979362257	0.7702149686434557	-0.2016720507944527	0.34216526904822	0.043709079175576	0.2036682139922132
66	-1.4396873528672578	5.006219228632105	-1.2562173537492078	1.5745647991566738	-2.891346502002218	-0.802429527714982	-0.660248948133555	0.7187446744263681	0.2742102059101721	0.0704643975689334	-0.1867487025396937	-0.4202356296267897	0.1161723613458108	-0.564878283568877	-0.5554128069286977	-0.0720787919388224	-0.1164917848183855	0.2583398909123497	0.2646985454758681	0.0733634054753733
67	5.633855242231865	-1.3471302504974283	-0.2511234149552279	0.6298509866646338	-0.8544280194362734	-1.035595646086187	-0.3400782339507753	-0.0649924409298137	-0.9243451403578224	0.4039918000476985	0.0295877380005843	0.5524260689698188	-0.3057199676392734	0.932897876817698	-2.260973985051497	-0.6401204217178363	-0.0158149354716201	0.0358496142394637	0.1823506447461138	-0.1027149744017523
68	2.673269213979778	-3.3968075991995828	0.887455176018608	0.7521497188072654	0.7548146081176803	0.0160804091265864	0.9451669210349696	-2.0917315879677574	0.7947896882378873	-0.3646579945595578	1.3602854024130249	-1.250040575572827	0.583255208007472	0.8739745917144219	-0.2628891828317323	0.5779251166533016	0.2645080722296427	-0.0841432031404172	-0.1579750998589322	0.1506278587579559
69	2.5785379177295185	-2.7683119293294065	0.5408085013869901	2.966541214900614	0.7210338632820488	-0.6615566849654337	-0.4433490924535714	-1.1429606014080171	0.215723850992656	0.8550729912322657	-0.126627848053877	-0.2997645800044424	-0.3459860679177922	0.603661018260464	0.5212202517334168	0.8635356683243004	0.5888527448673784	0.4399708666206943	0.3478336971493529	-0.1313783289529033
70	4.74732247829383	1.3044299008267868	-1.0574947162086594	2.04048961873743	0.02417814610709	0.370674706124908	-0.9367991319642056	-0.9923517383124434	-0.0169854092672818	0.7275193488966953	-0.3268597626219202	-0.4087428723402677	-0.9931714660167756	-0.0476322911689521	0.5061099841876446	0.5389218939068344	0.2745160461825662	0.1505442382198867	0.6459786170364747	-0.149748918860332
71	-0.676414474037363	0.1820955799812832	-2.360628604522369	-1.3250028445429418	-0.2466213387863725	-1.7331590491279671	-0.4608756088689372	0.718771144807306	0.9651574787938126	0.2177216485923343	0.4685697416754076	0.5845327034025498	0.4438728279286081	0.9290101278903506	0.2667884350977685	0.022051555491238	-0.1358664240109128	-0.3066354595110458	0.2923508513599291	-0.2769283394442836
72	0.9586368421153132	-2.3368618286906293	1.3585003103349778	0.7323473329408312	0.4551938787616123	-1.8246049672759	-0.278359817924203	-0.2831393946542775	1.03906098893918	0.254659176859892	0.3111270698883056	-0.464262558289704	-0.3382575253407864	0.0111400380040791	-1.2981202219622938	-1.114525204235303	-0.0403667516178807	-0.3979156494182587	-0.1871308756338461	0.4790951679073889
73	3.302175877179478	-2.0269666815266016	0.310290989417463	2.0608983259625457	-0.418300664658954	1.8459561577367785	1.0345588330578028	-2.4924929992784897	-0.7506895128889934	-0.9805894835174416	1.214000287411272	-1.615950304690296	-0.1763711074945923	0.6212587573937327	-0.0997426980874722	0.955635903559352	0.0331992786800554	-0.0099820251528262	-0.4069109112794944	0.3334045329348414
