label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-1.8451605689416728	-1.7658537710485225	-1.4638324544082555	-4.025571679831952	-1.4096289574730243	-0.845832958113152	0.067657934057167	-1.4310240967046806	0.3822700003191174	-0.8755152839308252	0.9040180756920788	-0.287824696104616	0.4815636997075581	-0.1029873208382289	-0.6800770169261224	-0.3643439543328497	-0.1777539920338342	-0.05311143142114	-0.0588178910782329	-0.01322861089392
2	-3.2568770599249026	-0.9348099726377233	1.3493025596833583	-1.695271187845309	-0.4544148487720573	2.503785063819068	-0.7481509338293046	0.5585866193136467	0.6367039890323262	-0.4997934549739696	0.709287506490322	-0.3246026554872956	-0.5108135206262419	-0.6543337063144218	-1.171005382797399	0.0710161521136505	-0.7075506131964127	-0.5827003576340708	0.0371503976124114	0.2627484885891383
3	-2.386301487817974	-2.1825911493149035	1.3777662055196178	-3.735492021028701	-0.2652314310582365	0.52279030156092	-2.2494931564488114	-0.2582241359194065	0.0381110857174738	-1.0591064012776792	0.4110667191763465	0.3298768457866003	-0.6576529241285407	0.0943715828723631	-1.1815866743154737	0.3142101498834599	-0.7485058905464439	0.2092223596430402	0.3571625950072448	0.7982183257947809
4	-0.8222768067696313	3.9833011549302095	-1.0331904980395386	-2.613302962544128	1.0836612607136056	0.5756139780534718	-3.3727491480459566	-1.4364948917417362	0.1235231734371336	-0.9335992149769649	0.0450086605445064	0.2832716271719999	-0.8063840694004198	0.3260130223072824	-0.4897094386054571	-0.1094375583721681	0.5794614180328739	0.7521133661358892	0.5771460375549211	0.6423774632706084
5	-3.4684819091450265	3.0646868177353075	-0.8376707769430809	4.718058582627532	2.021408560592546	1.8663140989802287	-0.7961599068393046	0.2753491214475049	0.8631192776014861	-0.8463304113552136	0.5756404291713083	-0.2631253376421172	0.0331794559834418	-0.6328847964544296	0.4889566104332817	-0.1338301254397798	-0.3121588494460314	0.0091871872597555	0.3882704262260779	0.1943168514956502
6	-2.723684142117996	2.612897851643176	-1.000168864172421	-0.1329930968096446	-0.5832738547388779	0.8600304452875475	0.6639772371343218	-1.7747029583364178	1.7722733774276662	-0.3694423236438974	0.4090819722075497	0.4747777401196325	-0.5095679482661102	-0.3813566213901852	-0.5149308969634524	0.3675265368672544	-0.2379679260972937	-0.5421347165705139	0.526394321958064	-0.4226349327608715
7	-1.3250314963498009	-1.9473140446132349	3.4537615861032105	1.3765697483379942	2.288895455989891	-2.6585455972028624	-0.1211887315624891	2.09581159897576	0.6070516334483226	0.4308719540364002	0.0012233536482654	0.198227846127762	0.5010244977296998	-0.0783161846126233	-0.0981448799768819	0.3131770581464435	0.0944716100708906	-0.3516476400364312	0.2304242402901247	-0.0384586654846702
8	-1.3858391009466786	1.2818955299160415	1.4204914206750436	5.15070614500487	1.7929557360898485	1.251809006426891	-0.5383762091494619	1.7207685759711309	-0.5527913392423959	-0.5253707660970331	1.4018096335632744	-0.3134284220591761	0.3808521466902355	0.6302813437674045	0.4886860218483441	-0.3257652808278752	-0.3710098286478547	0.7350894377671473	-0.5799312446985929	-0.1197017529927285
9	-3.9708877476034896	-1.662782643323499	1.961665764817732	-3.693534688331813	1.037024678712919	0.4186799325136913	-1.0979866492147778	-3.297576243009459	0.5075493456114587	-0.342959207557081	-1.0517128892155143	-1.7586864255897026	1.7528124667003533	-0.63950945459954	0.825315995698639	-0.366970687054077	-0.2642721022959988	0.8089367362701312	-1.2813300339959843	-0.0162585104710907
10	0.4011744044748793	-2.5646698451236403	1.802500736717736	0.1589803292707624	3.2620903584496355	-3.032015850911216	-1.5604776171711212	-0.6493666889737567	0.2980351003829079	-1.1402203247832003	0.208530091072853	0.3817671847307933	-0.87703036704179	0.1535630300619447	0.1302781524162163	-0.006297785452368	-0.4482764544978699	1.0692254136776702	-0.031476144250704	-0.660826858535377
11	-0.9853458110884	-1.0198563060735624	-0.1002016097297884	1.1286896894459648	-0.2453742756226095	-0.7406480968730936	-0.6147850934513583	0.1920162607528174	1.4081714841314863	-0.1056497842242191	0.4703962771153188	0.4052722455679822	-0.1291061564662699	0.3188737588517411	-0.0528761896778683	-0.1059164881555885	-0.3700999322486766	0.2367980474234663	0.8716584508435039	0.0897319312869441
12	-3.281927173014135	-0.5415235581827038	-1.8970315802188888	1.3661885563499947	-0.2814115641440947	2.578249473215857	2.0098735457688357	-1.0314228387602	3.1371653513559883	-0.2106108185054817	0.0213709601526662	0.5539214893431565	-0.0292682026800799	-0.4720201769014073	-0.1634064089119692	0.4467240263642855	-0.3775265054658407	-0.1900330851034044	0.7613245153755359	-0.3195011315747348
13	-1.541042853464407	1.501568242249531	-0.736326370618954	-2.1443234654860506	-0.7886926526618433	2.870333969091263	-0.3778449897801776	-0.5923484972099081	-1.9284282135137216	-1.2996140393952051	0.954500677489992	-0.6389427389936808	-0.5236244508489933	-0.0917802510520097	-1.3572999220406634	0.1128773595816403	-0.6983600375377805	-0.1127078776868937	-0.6300073118672715	0.1807651555866415
14	-4.416019473905265	0.9403616639920912	2.2304086171904998	-1.474428437046993	1.1113492243466294	3.338099269334421	-0.2062490584358702	0.4108096331001604	0.8771734324624659	-0.4049241679524146	0.4483667864528972	-0.3215471699075571	-0.4046034142720811	0.0430958495301739	-1.277596018352307	0.0641816136868861	-0.2119426010697842	-0.3238359859074675	-0.3395428785032108	0.2698461184846669
15	-4.078995719912943	-0.0329398499393698	-1.98976226515672	1.3738415442488634	-1.5884803979719575	1.7944022424410913	0.9820767651188668	-1.2432747460068372	0.3207793275954148	-0.044429102661733	-0.3632882720660654	0.0461599929960314	0.9773252753963964	-0.522771112451958	-0.3615369078876175	0.4027765583230638	0.3261875009238264	-0.3852964982985947	0.073497286901379	0.0818466902139479
16	-0.6676232175993528	-1.5519646019664193	2.0846325698641994	0.8404516700796876	0.9143398619438609	-3.4604148608844563	-1.1497966302079885	1.506617385916333	-1.2875927587842009	1.0210740837404224	0.0828252196422135	0.4062799628900406	0.1932001741598537	-0.6459649073494805	0.5587534663462802	-0.294984944799151	-1.0328626622909352	-0.1749093942074866	0.1229876036296972	0.1487530144165819
17	-5.0309291783205214	0.3328404422923703	-1.5616977250074482	-2.717489026644377	-4.041104386899084	2.9870663322081707	1.2789739604029469	-0.5669517672199892	-0.8088688381912988	-0.4379462223889213	-0.5161351981796624	-0.3784213078523317	-0.6253397078508189	-0.4247367705056527	-1.449039090968255	0.3585385687082438	-0.3213899621324372	0.6171108778330452	-0.0205934597464069	0.2616817680790434
18	-1.3558663947175236	0.4979721421529315	-2.82088690284433	5.120141738349893	0.5929157295012942	1.701709590082957	-0.5078799676897667	-0.7124073095176974	0.3922739882192855	0.8304254078293581	0.335966199414267	-0.2436541619888104	1.2035779606524897	-0.0981596889545807	0.1611636679580465	0.2451095260166444	0.2285844591307557	-0.5608949161486274	0.4436213056167895	-0.2169380342196864
