label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-2.5986004452727998	0.9638180086600538	3.1258768571034437	-1.3967580730198959	2.3767409839523497	0.1143838071503684	0.1936814891329596	-0.8191487673213764	-0.0759398276513589	0.1889562963249171	0.4413880363919471	0.8971509330183922	0.3081516747148001	0.3197602396264414	-0.1535311957133345	-0.3088094678715463	-0.361549472153146	-0.0691875071464009	-0.4244592704347427	0.2440289128827188
2	-2.852901533345185	-1.0273124106113425	-0.4318351141683491	-1.7983175898020145	0.8035274766107191	-0.1518076318060575	0.7258805210918595	-1.22828387635613	0.3950080811383056	0.158290622083395	-0.8463230409744593	0.1029766564670149	0.5927245728798276	0.0481701128718028	0.0746639767393659	-0.3386909790228165	-0.4817690874492895	-0.2082522631577517	0.1973481680570996	-0.1794631012611773
3	-2.191528816164154	-1.5730156347550681	0.013140432670715	0.1961847954932949	2.8738026988299037	-0.0858896957941541	0.5796130708237861	-1.0540064662588904	1.1565159119359674	0.8085908856655482	-0.2561970826099955	0.5639195860665014	0.1386003527496981	0.2630361351021668	-0.4554559484270228	-0.2279369626380349	-0.2508692067055262	0.2109604443370345	0.5361743882124754	0.1194011421107248
4	-0.4474144127303203	4.2305629354545085	-2.675699629663788	0.3423368025416344	2.7929717321441543	0.0100584371174368	-0.6498264516632588	-0.7919144308868091	1.3441231860808838	0.7440832765140075	-0.0892688426012977	-0.4491734702923038	-0.1613148093381013	1.2049898123576221	-0.6129032194490023	1.1175573246631012	-0.1955092152842317	0.0984212102423371	-0.2814088899398586	0.5064078247264483
5	-2.77820115082105	2.599651699535455	-1.1783303440639852	-1.2738970143016175	-3.2413317284361534	0.4295235867480511	1.0267895457552108	-0.6154893995377293	0.3883022010021744	-0.9455156267987204	0.1631618736841797	-0.1080046828435312	-0.2272378011606441	0.7407734031434443	-0.0797583972221538	-0.8373574512947164	-0.0245092341425339	0.1568030125974979	1.0556219428700857	0.3050357268235046
6	-1.8582337851160868	4.270324311466672	-0.7226375246890503	-2.8240483632815554	0.6777247932654842	0.0056751888903261	-0.0359013355923316	-1.2730163347791716	0.3868399178748358	0.4858499088599788	-1.0100876888104455	0.7660567308654587	-0.1730545853639533	0.09271588221873499	1.0753449842282308	0.4979642268740229	-0.3448792224884185	-0.952234329975399	0.2426195784944047	0.570504944959211
7	-0.9297683526475023	-3.5998594702806153	-0.5682109552510558	2.90020102882918	-2.0884309391725666	-1.1643682869509848	0.387060936858159	-1.2449646574117494	0.4636529217413123	-1.207974111094043	0.0651691670879497	-0.275581336526371	-0.1723581201501076	0.133396673939147	0.0319254928869412	-0.4764799527052707	0.1794478090046434	0.180536513224977	0.344470317289093	-0.2527507559753879
8	-0.6072957628206508	-0.1092058147148922	-0.7577938180587991	1.1271475797234345	-4.23317390646126	0.7343772507223112	1.6269333832554729	0.126892790454093	0.9246403650396128	0.262590920058773	0.3345923657584517	-0.5869558744089778	-0.4960871620617411	-0.0479502114037182	-1.1583273656645154	-1.3177901728211217	-0.1255522326849947	0.8686987875744678	0.0345981222221132	-0.08768828720099
9	-3.0199414190012206	-2.2200807506015376	-0.0174766408442527	-2.0334251175630023	2.0274797773572297	-0.1062734574472403	-1.2648446962962725	-1.0354329055543623	-2.078293891811276	-1.4886301512576954	1.1749120772930244	1.0871617830404086	-0.3877649458768317	-0.5798013394091925	-1.6287676063941705	0.3736915347777427	-0.4051938769120964	-0.3454605728827771	0.6644569191258496	0.3604216312955159
10	0.7267922310340866	-2.886558379361949	-0.7601288988116669	3.0304571010296937	0.1129219306047144	-1.6182717102701534	1.6654939629958465	-2.3960475208582293	2.3490136121333816	0.8226722347293633	-0.4509581287655404	0.5264203291191379	-0.3876946849860871	0.6922237587156146	-2.1050275843118875	0.8195709080010383	-0.2432850146326535	0.1718092539330251	0.1190979244206884	-0.3438653940425595
11	-0.5710341087170425	0.2041974194454976	3.2166636387904703	-0.3117379088754006	-1.0029604730893549	0.1115597249721962	0.1628147968720661	-1.0769364624214788	1.4395375318268595	-0.0879347602068496	-0.6305192652738629	-0.5500422865287851	0.0943334941744211	0.7865872480038241	0.1348090812324045	-0.6779767345571825	0.2141070849091102	0.3845824615658715	0.0074045566417479	0.1263630679065421
12	-1.9639709363438689	1.7704189935971986	2.287141805770686	-4.8315960406410445	-1.2972303202477622	-0.1194072613120691	0.3924934669692419	-2.301694480591422	0.9919236632094216	0.4703151635810338	-1.5815975317586233	0.5306968410263808	0.5503858668635502	0.2565821899962741	0.6756757198813865	0.6748352493131635	0.0390129742039855	-0.1790964684304283	0.1261479998984738	0.5507282467548364
