label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.2799338062570164	0.3446965616023771	0.1540423583201069	0.051580305471928	0.0850951903508014	0.4315382806024804	0.252068381831288	-0.1541080365326764	0.096584284960343	0.054776759851316	0.0832969131821117	-0.1007445608319108	0.135069213923411	0.0698724281189696	0.083351829438659	-0.0906276614395698	-0.0921861080880918	0.026060340193769	0.0121859167537249	0.0397509808904864
2	-0.4627611033727142	3.5960114700440005	0.9859338224968108	0.2001546134157438	0.2836008428390933	0.338736255829303	0.0596749189467146	0.0584773333420054	0.2904476887025969	-0.1020884974712873	0.2155542461857441	-0.0049042138534176	0.1827409796127524	-0.0377315068524395	-0.0363037954532145	-0.0348877039399428	-0.2129525922836756	0.1095866380110484	0.0285554578075727	0.0879377104921571
3	-2.8639269530111005	6.069292263959561	2.5233604707080928	0.0147941330173275	0.0166833419812665	1.1959796165390262	-0.4782566589709031	0.4299249775716995	-0.2639445431702872	-0.0880597214766466	0.2227068603846539	0.0762901126816478	-0.0620711430585636	-0.0192026671031791	-0.0851927295766596	0.0314558139964248	-0.1683056872470042	-0.042992639570644	0.176638722579341	0.0819821789809987
4	-0.7062510831027641	3.140425301334968	1.1102914131705088	0.1208630187056999	-0.006973828309559	0.8347169259537373	-0.0454165369510676	-0.1491426004223076	0.1706456179078387	0.0302088075740338	0.2247108187848636	0.0770950762818254	0.163570500326084	-0.0152159704154392	0.0267746534689604	0.0065346882274522	-0.2148107681848095	0.0738854264490262	0.0377977143643112	0.0486105245936955
5	0.0420002005520888	-0.0688777050537145	-0.1475084171107908	0.1228181744381613	-0.1074503408786599	0.1417251639752963	-0.0034293255963902	-0.2322792299990723	0.0224075514955092	0.0527079113174811	0.0704919233148792	0.0427207000331907	0.0218146784553186	-0.0530242209187385	0.0325170276024131	0.0582947023539894	-0.0936926006552691	0.0394032839157497	-0.0044147366800166	0.0034034378766619
6	-1.7228193662092637	4.205398322043392	1.7301530616069585	-0.0818372000695469	-0.1064613441005979	0.6363743534371279	-0.4400193500403902	0.2294593002367563	0.0097095685143569	-0.0451495597505001	0.1009045923815866	0.2064975555235698	-0.009284072105658	-0.0431545724904663	-0.1022974555900422	0.0641147034612932	-0.0535210750450842	0.0031685666104938	0.063335334925457	0.0174976756711423
7	-1.6894395403192013	2.5442173202324545	1.488243717217259	-0.0853099827993974	-0.3967237179852007	1.371079768284533	-0.3397076696645432	-0.137677368281127	-0.221745859970305	0.1487045967310376	0.1451686414465899	0.1578015331990405	-0.0177968988132647	0.0312902141952107	0.0620438382171625	0.0573569041709363	-0.1014099651966771	-0.0473548869706803	0.0902167783493891	-0.0073711749665693
8	-0.2768092237197925	2.4860429022021373	0.7094292473940844	0.0801689891786315	0.2265089611830573	0.1169357622638559	0.0184795315326405	0.1462510455199703	0.1980681229877508	-0.0854030756026079	0.1063515644412226	-0.0042275769768991	0.1148742653978272	-0.0119396177011081	-0.0497352696834857	-0.0394605246328254	-0.1045594450118371	0.0556336535400312	0.0188987659215751	0.0521454637248092
9	0.0458468407023991	1.449324825210008	0.1536082953143038	0.3136442293973154	0.0569159273741866	0.3842617886285467	0.1405585053108453	-0.3243809661691975	0.1847594667350875	0.0287017454284194	0.2215798239838747	-0.0082511541449357	0.1508460798975568	-0.0730742325235616	0.0544553875259626	0.0299472842010834	-0.2641235327367358	0.1140999090527203	0.0122768116184631	0.0636274045499122
10	-0.5315476680607317	1.2433385372772143	0.4769733616689064	-0.0353853301462745	-0.0759638723574836	0.1253834518560669	-0.1958763334538096	0.0328985659480059	0.0321957735454724	-0.020116037691529	0.032490084861048	0.119488032800898	-0.0071970022766356	-0.0427951783601964	-0.0468772583171801	0.0597137287907074	-0.0103950183658438	0.0139152788812816	0.0021424814768468	-0.0087104534280529
