label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-4.555456382432255	-0.9487078366627786	0.22195728131874398	0.3558297837778988	-1.8004963232595288	0.8155424877713058	-1.21639522522725	0.2584154269126623	0.6082384829241545	-1.3303394224792144	-1.8141965271259082	0.1642910540251596	-0.7265408625964207	0.1584677325513321	0.4787799452557217	-0.5641434216618482	0.4023213886013633	-0.5017591816969487	-0.1813826093618886	-0.1059665088097572
2	-6.4051748483268796	6.058973066929637	1.1439845671926712	-0.4251440503603133	0.3399757404330664	-1.1313769335644122	-0.8885748498297175	0.3139359269428818	0.0674411986270021	0.223939523314167	-1.2987727988097535	-0.8433871221228346	-0.1522827364606784	0.9936409180863908	0.4730556239274273	-0.8446523410835471	-0.2827184579938641	-0.5529880278515316	0.5293532648855055	-0.5070581726278112
3	-6.529721374845028	-1.635547970599054	-2.2344732594833405	1.3478794432928285	-1.5598104852287755	0.9917486265509928	-1.4823777644181546	-0.9712681076125488	-0.2930623528728583	-0.6538305499625439	-0.0484672236369687	0.8444982620585608	-0.6055786500428101	-1.0544376052353368	-0.5390882921830829	-0.6488179960962999	0.3991169187750697	-0.5498684128843416	-0.2426901988219634	0.6274485105555139
4	-4.226861055129358	5.192701956088703	2.2303630677647166	-0.7977170831801464	-1.9069657062597776	0.1254610545263181	-0.5925047297258863	-0.8845225729027679	0.5995283756948555	0.7840252807909158	-0.2446537109553082	0.2856830547058242	0.6950229687452654	0.2735713012843586	0.6080905271661494	-0.5259124513359179	-0.5845073628445601	-0.4909767106450979	0.0696193638932007	-0.351921603210126
5	-3.66926222421358	3.253301076758154	0.5750292060704503	-0.3519140606449268	0.2210865623964167	-1.1908082048674595	-0.4782155574826325	-0.5302050555439632	1.3077267934188002	-0.6733702165711593	-0.8380673755639518	-1.3386196309032352	-0.9195645764758512	0.0663897816642655	-0.509167582051463	0.0480438548693395	-0.9304558867136964	-0.1282229423596541	-0.5865264183546324	-0.5644007540207487
6	-7.600567436192559	1.6176267109719389	0.2617908700054308	-0.3928298349665168	-0.7027372525425108	-2.6897766529968026	-1.5859726630256126	0.0008588093474161	-0.6919507827291898	0.4871232716566906	0.5230465635270394	0.0697949731174423	-0.0719440311341921	-1.237059311428671	-0.0717849851168408	0.4100130769634784	-0.2981827587287763	0.4091486023340656	0.3548227426143078	-0.3009024473722765
7	-6.6484802015881606	-1.142645274658191	-2.9008934857192163	2.26107734320853	-2.394835842185769	-1.1981247097505812	-1.6583385028581408	-0.3500573780059786	-0.4406625476219061	0.1434047352276037	-0.1775161580866535	0.3357721994804021	-0.7410602155405941	-0.5126824762771893	-0.5237018939180038	-0.4858318678978453	0.3626440770801961	-0.5289458190092391	-0.27372419253568697	0.2325147530076494
8	-5.9328929241591135	-0.0481852480286322	0.46586488247941205	0.0465549168727003	1.0244725930149037	0.2535184226126032	-1.1467201618288327	-0.8965455418156449	0.2717293731719459	-1.3987766676059346	-0.1772557621602251	0.7903396501018347	-0.5784495098316087	-1.0142566859291418	0.2995501841237649	-0.1216397709465316	0.3942599755998285	-0.2911275417354433	-0.031111866703148	0.3443578497960404
9	-5.38246996216601	3.477582396344596	0.8036155524613164	-0.0811983563601123	-1.3489785738528028	-1.6832908831255018	-0.9729457648815988	0.5333347012898311	0.2565488280652377	0.1932078433844657	-1.6740333501149285	-0.0032949918613065	-0.3082768088520298	0.5065998392376005	0.0641085769972293	-0.8639440390004633	-0.8662622509412382	-0.4381092378284472	0.2631351397765136	-0.7818297076335445
10	-4.708563804627894	3.831544441823637	-0.0966530126428502	-0.0419574042659581	-2.3354939187364376	-0.7321522944739423	-0.5869593705590765	-0.9360742176322784	-0.9035096858288196	0.7907084917401426	0.785608925383759	1.0671835876329394	1.0861134233833154	-0.6930007153784719	-0.6037120407812984	-0.9812481319374432	-0.3980240526255175	-0.2820750661970395	-0.0107385195136004	0.1510583454717464
