label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-1.6801087443479918	0.862742267691779	2.5734720691713795	0.5002691417332517	-2.7596115436991786	-1.3881373783898736	0.3038537565106298	-1.9204493403282128	-1.7585762521999675	-1.3758927221877328	0.1084558245310229	-0.9905789134249864	0.114160512269006	0.2381133362104013	-0.0887408824691697	0.1238642066977333	-0.0502654246615772	0.1812805514076709	0.2099463570840913	0.1038318263692894
2	-5.712913095653037	-4.752798176596368	-0.0452589726617318	-0.2050086718779913	0.7159814899520545	-1.6195654333859109	-0.0052023072009217	-0.4604222046399517	-1.9323485152858864	-0.8972774285364629	-1.025072766254316	0.5205981004768816	-1.0723045122040629	0.0908562718472023	0.4283117999448058	0.6176447111649614	0.1740662939894417	0.1052984166819721	-0.1265131909930528	-0.1964053807521408
3	-3.4673954315249684	1.7665514776800606	5.048145351469804	1.1957705594104977	-2.8878184566703866	-1.8395746867446041	-0.7559052878726473	0.1963601068525828	0.1722435101639532	0.1240615583430184	0.5931219746887979	-1.2358245591144659	-0.4246194192335684	0.1233748795093749	-0.6742104082998766	0.2101565340112841	-0.379347321154692	0.4238983144951833	0.42079877190671294	-0.6446745230477275
4	-3.336790280984617	-4.499554420221678	-1.5822528374240334	-0.6670604808556395	-2.293260711834629	-1.5911015194833444	-1.3655106987794068	-0.3898148367696106	-0.7866708480740479	0.5320801914664444	-1.3171847326076265	0.1623741987568507	-0.8644986735640676	0.3949304985828672	0.3688987967013744	-0.1120229935092198	0.0998625613979531	0.1754281730922182	-0.0820154503405217	0.2543872916553931
5	-3.064322868028152	-2.125386603440269	-0.8202012937820171	-0.8166374120720801	-0.9964570555893659	1.6535623067868181	0.6006878343536886	0.4710169582000094	-1.9117222563421048	-0.8797598735768346	1.2134151182214008	0.5976342931141136	-0.7150718517278631	0.6750640965328263	0.253418352135371	0.7699169538346324	-0.2197477698831054	-0.1243046054753767	0.2202898628708165	0.4984901324712987
6	-6.7721934086760855	0.3890362406031898	1.5280943404995313	-2.1405089151336125	0.2892135828552657	-1.100177755028521	-0.4971986576625622	1.7434952709278686	-0.2531635044815474	1.0438364721087183	0.3883784206246037	-0.8918798370402925	-0.7152023871993618	0.3347984207778058	-0.7140938302370103	0.2327495380113347	0.5445001296237184	0.2170474421361918	-0.5714466508892121	0.1526552406972627
7	-3.8548977728939473	1.2250155010016464	6.858392418721241	-1.3234485786630692	-2.095035320623981	-1.8962986847896481	-0.8550518692711795	0.963336440878751	-0.4516529727363747	0.3775372897679354	0.11571469060113301	-0.2544356381434927	-0.9004603002506284	-0.2686763456870114	-1.1657658002487516	0.2968133258558061	-0.0794042106253722	0.2372312972238754	0.2603361017060901	-0.2099107361879091
8	-4.541582826616488	1.1477088156235171	0.7496656295661801	0.9097520191917918	-0.6841627939831436	-0.1424367477575208	0.1240889598669947	-0.5352926872579264	0.3182203308439582	-0.5735593599435205	0.7429669061052226	-1.6046344419726921	0.1691893566356521	-0.1339310278693044	-0.6115207631757777	-0.4163765760974969	0.1432568185497562	0.3425552389190474	0.1849648088041309	-0.3255479968506392
9	-4.029852757280205	-2.687681000496333	0.7482827609974578	-1.435032166811436	-0.9757301457875892	-1.1665344520955996	-0.8500080396061702	-0.387780286774132	-2.7762588389701532	-0.7822829006086109	-0.7549888592556658	-0.1125323069292338	-1.0991190373052928	1.2710196550285933	-0.11195255575836999	0.5570640190526297	0.1535052489752832	0.1754821211126123	0.2203966149235465	0.17080367394395998
10	-3.0169937524961004	-3.021022901562976	0.8232012794469796	-1.0573921297630986	-1.9087102282330464	-2.6151351530106717	-2.109263057834458	0.9626384904302572	0.6157983359143393	1.3238563090277673	-0.4270291315434715	-0.7197812049538149	-1.3507281293685762	1.2865867921836884	0.0558443558150556	-0.0931431419679449	-0.1163218760821667	0.8856647459120313	0.1571617626511663	-0.3603596613168398
11	-3.4318883289283932	0.1299823981989299	-0.6633572534022398	-0.9720651507218184	0.5048820702396928	-2.2231156671406533	-0.0418769447582012	-0.128966474332363	0.2876009311866823	0.0461722478497954	-0.7871124796986824	0.3388331764582748	-0.9491002092657757	-1.3810615755722064	-0.3586864945837065	-0.41945055409381604	-0.0175981468739852	-0.1203815391297131	-0.4694878048697444	-0.0254680990525399
12	-5.5764330539891045	2.8397191079376327	1.9207058692728929	-0.2150067463531759	-1.8210300382760087	-0.0461147222229056	-0.2152224544299987	1.5276032762699203	-1.196868859942287	0.4182307377935814	0.7105636590805584	-0.1202722013493904	-1.2819273574467611	0.2073452851176871	-0.3883971681094835	0.4415337738286928	0.7171589605394335	0.1701305829393045	0.0685443624008772	0.016438504272886
13	-2.262410974997378	-0.0277849509443405	-2.857170808156021	-2.439628348549292	-1.2707548515323832	-1.5161681749610656	0.1545415154698477	-0.1003131916267439	-0.7030733244848109	-0.0011865392830265	0.4688854520730057	0.1570012798615163	-0.8848176559877705	0.1227760711475991	0.2934791861778172	-0.2911591794718711	0.2930758584540147	0.0804577993886221	-0.0463160886344244	0.3978899988204589
14	-2.006137040122711	3.5600291941313102	-0.1965612434302677	-1.2952883328045357	-0.2750320697430435	-2.8104263351110275	-0.5969170513704758	0.7124048395128628	0.4016948721570563	1.0423709773459493	-0.4823568037550008	0.1286638844720808	-0.2478850618063928	0.1814286389488704	0.6857812173953817	0.2867275098873434	-0.0030577654836878	0.2121110229286638	0.0353529699703851	-0.5212194554811425
15	-3.9619015145283196	-6.076934988480057	2.5416249379761906	2.098566643591194	-0.6979066910572367	-0.4410719594161802	-1.0706555633222554	0.6539577355185695	-1.2350322780484777	0.0431868511410791	-0.7350462844366892	0.2245797616151907	-0.2113109528688566	0.6202146975856604	-0.19575105944061602	0.6389733100146109	0.2468190056662582	0.2413155198154835	0.2159521175188448	-0.3797423224113685
16	-1.0380316929006403	2.6386625254083182	6.743099026648437	-1.0122358862370509	-3.2322764670562116	-1.5616098903173985	0.1499539222930219	-0.1782626328775916	-0.4762826237810196	0.4755113802921606	0.6553975006614923	0.5974634865247221	-1.4651677160996497	-0.2110468516895618	-0.0419449580766078	-0.1479063517600694	0.4164753974958632	-0.2136806947440843	-0.0642936520097816	0.3681685674120865
17	-4.182907272336246	-2.0210702720647795	4.328144218812983	-1.7925208026930268	0.1216506241819364	-1.5638351696703578	-1.7001779076266854	2.0733560420782444	-0.9939226520718898	0.7045131294629308	-1.4516914237673302	1.213373758828764	-1.7490361572748332	-0.3715679693605078	-1.3784333664167279	0.0793870532174678	0.2941016998288515	0.2816299127757136	-0.0437038988259896	0.2953828801188458
18	-1.5257432109607427	2.1033002464824584	5.5109580835491965	-0.3215770601581842	-1.394135047548846	-1.5700168962074263	0.5131598026521149	0.0445044837400121	-1.0362068829604234	-0.4078175252548142	0.3883160268037346	0.4994015711795345	-0.3221840733741883	1.0279285595469692	-0.3399581905655737	0.0378732066855369	0.4951730982387954	0.2071238641146779	-0.1942805152784832	0.3424438613377227
19	-2.2303495184069835	3.554345589629552	2.776015215274035	-0.3655129531565788	-1.9206320975254327	-2.5979982930360483	1.171946642316143	0.293030970081573	-0.3108761312875523	-1.3214432234139941	1.3140785845903753	0.1223776776714835	-1.083707217586461	-0.5089390034788142	-0.8810820693089334	0.05779272856843799	0.2410834997055293	0.4806949823742743	0.2235649732702096	-0.7199600635399483
20	-4.097019260804435	-4.5981609847772225	-2.8709200671835067	-3.3539260721704354	0.8698318791630915	1.1866057270841717	-2.0194642638214373	1.4191402160493516	1.2590363336333057	-0.6855552384540757	0.4196115435555601	-0.3883011374746168	-0.4045639524677076	2.8814384334811733	-1.3436227704853914	-0.3072793951872321	-0.1813193250651099	0.7906708004654279	0.2951904825619411	0.1273207742335587
21	-2.2823819495222804	0.529082663780038	8.45839905275746	-0.263677359820996	-0.654416686840096	-1.5086362859100495	-0.6558099836066379	0.1967349659429682	0.0777552183356404	-0.0349316184237167	-0.5200502570322183	0.8031350088993232	-1.4806584405123857	-0.9183046502962556	-0.8977172966254892	-0.1962052979601005	-0.3848938322430963	-0.0794340313755908	-0.145716712487766	0.1355327135226347
22	-0.917507402325308	4.240167894515674	2.8894808392414135	-2.6351047538854084	-1.4081562803754533	-2.1728062515244733	0.5748666740018566	-0.261502581271871	-1.007498758387302	0.2028762583876464	0.4103655696431463	-1.1192251830767148	1.4864100354405958	0.6759168190627147	0.3878974795458894	0.741402279018009	-0.1271005704076475	0.030218757795666	0.2412270449670568	-0.4206833105057703
23	-2.4166179490324553	0.5139868528065891	2.003637330073423	-2.349280473997219	-2.4015254734655462	-0.6744080650252107	-0.4566229576705187	0.35813000806485706	1.9412618195075888	-0.7259390956317844	-0.4940150789483806	0.0646159492663596	1.593899059326038	0.5881629020998436	-2.1110160868561243	-0.3838122206490717	-0.061175200161428	0.4094362990965552	-0.2420858167988282	-0.1460550453953515
24	-3.7067336214829587	0.1920329690211134	4.902949368957032	2.4802177790863555	-1.2136551617449267	-1.3374423823449204	-0.1653435877079023	-0.363352740944767	-0.8541005836763973	-0.4554624136552305	-0.1454797141965553	-0.2563460110008684	-0.7261252025845477	-0.0794209709707434	-0.8861661754738805	0.0599039295273775	0.1799734396640862	0.0491508283949146	0.1286855381796339	0.0550292936549028
