label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-2.344329940624553	1.8808078018185792	-3.0463815216819814	0.527906742221111	1.679723075109937	0.679747486307944	-0.709634286037081	-0.2944798765174004	0.217936811108776	1.2298797344515056	-0.1629970311071527	-0.1110948345646862	-0.694422180577603	-0.1985918884284316	0.4422701335092456	-0.0639970883432532	-0.0303873297047871	-0.3182713488060091	-0.3540051882763637	0.008845209777978
12	-4.98207859101686	-0.7032092026326293	-2.3688119546840465	1.7862384153555464	1.0088533356585323	1.0857480120116367	-2.041708854633048	0.2029635962809162	0.4560471687722205	-1.263402050892039	0.3498027963603687	-0.4647819082118447	-0.5124236503057835	0.3088748913032084	-0.0832583050141351	0.2463012891316296	-0.3424869706074176	-0.2991871406655466	0.1002546625599021	0.2313643930959203
13	-2.5853389449747715	-1.6026077763626685	-4.05060210561612	-0.3370075495612123	-0.1284210118400715	0.9884314515771724	-0.7134216816439944	0.5150777130734592	-0.8896546696481562	-0.0114969065823931	0.0746546841776312	0.0617224215457623	-0.3571836941688699	-0.1830836587585338	-0.1834312394849475	-0.303633947404645	-0.3985165423467123	0.1049858498861748	0.3535352607032256	0.0921976079188313
14	0.8236086900776947	-4.341863028846697	-2.539515332738125	1.2448396529541288	1.82627487789442	0.5840491716059741	-0.6075757891578681	-2.0608968745028133	-0.1470120836632831	0.3143999548735163	-0.3447569436840818	-0.7346729440524777	0.3291337124117541	0.1176782457034733	-0.586326641324765	0.4288197909270259	0.0539124496232226	-0.4621447339438003	-0.0007989965807797	-0.3547890348878857
15	-1.2270850315489437	3.6972176832097383	-2.8008922215259577	1.5098525799813292	2.6654546898505664	1.3452473336883577	-1.077922153649984	-1.5118337783770248	-0.8703316670113659	0.3285711178382027	-0.7317130635082303	-0.8391328916392498	-0.4380396053786617	-0.5002626414001874	-0.0285072432657158	0.5387129719358086	0.1270402877801899	-0.3781897855660734	-0.1781177017763826	0.4752635717157263
16	-5.5723185045973285	-1.404991774418517	-1.4912792538141575	1.6155736759138095	-1.1338539608341272	0.7832360404003378	-0.4069143981675309	-0.3667451575055485	0.7113249795651959	0.910256942739918	-0.2507632585095716	-0.0337310938458559	-0.1271848022585642	0.1953371102076744	0.4783751332680723	-0.162822068673087	-0.3234205220049659	0.286961537837767	-0.4030782787245388	0.0253409926094052
17	-1.892558529679775	-1.1029422447075288	-2.6503610870629952	2.709037602972751	-0.5913753003522508	1.5186101712876496	-2.157393541314233	1.458193203259945	-0.2899983958113723	0.6406063864697213	-0.9978397414404294	0.9845336671906066	-0.2017919267995251	7.094526602813289e-05	0.4039630911005845	-0.1718484256827537	-0.3991577394884373	-0.0841505247207496	0.1320220923735857	0.4326032364866181
18	2.2830856052867343	-1.4057295086571078	-4.6424360101697975	-0.0380488748206762	0.2540731021971751	0.8379452105925527	-1.2832618965567852	-0.5823968658051482	-0.8003250211851918	-0.3029189280474635	-0.4113950093676162	-0.0320061371507742	0.2403363274343499	-0.025595266124256	-0.5143875945392984	-0.0323155717692955	-0.1687581079246278	0.0744878876417178	-0.1883532899774063	-0.0225349626981872
19	0.560263570893925	-3.805589999344549	-3.1631340660264886	0.8233525435938613	1.879475605280522	-1.7736355260905814	0.2023627512440797	1.5445453672114833	0.5863013147760614	-0.0075538601701754	0.4446334170145971	0.3596835578364432	-0.6223784055315376	0.1250771852183589	-0.3037397529374614	0.6283445157962539	0.1081363989738974	-0.3962280757593621	1.308877772658985	-0.0607346734213178
20	1.448701678616751	0.6859050278395944	-2.793506809749081	-2.001985631841785	1.6445005267954826	-1.2577372665268405	-0.2595277658308261	-0.3951168850861006	-0.4629900201688923	0.1531784866589387	0.4330025331010678	0.6029915086007724	0.3668680702490805	-0.4585669497577491	0.6825908062554782	0.0071314232518489	0.2511841772226013	-0.0904595772611056	-0.6672218827465453	-0.3235729652518122
21	-3.01801362033701	-1.013387753282868	-1.0279434110843988	-0.4247670679824775	0.5734234468355197	1.096960790646401	-2.10140672299582	0.7445783456706425	1.861368749439547	1.41668009613612	0.6538414004656663	-0.2638542170148392	-1.265859910803548	0.5910771361027152	0.6417610540693226	-0.0050590384910123	-0.3787949948623783	0.326036409828875	0.2058831196287553	-0.3452342894835558
22	-1.9025232796701053	-2.5291805221772146	-4.667804422629489	-1.1196754223350798	0.1606112051209152	1.3443992370952795	-0.2757584356707467	1.3751224213704734	-0.7234262418347748	-0.5503869623134701	-0.4072081263321965	-0.0376192844056442	-0.3889442429411067	-0.2022164479797403	-0.3619477294414301	0.0130358803242565	-0.4326815777598902	-0.2644255926889638	0.5646339357653436	0.4503285058799173
23	2.891160718116108	-0.7244920327576925	-3.7914218067516634	-0.706311529151451	0.5771384233478649	-0.752389124848337	-1.4655723757703227	0.655007060585532	-1.090924914637061	-0.8410730932983188	0.10810434506033	-0.3075892379069502	-0.2375994327381958	-1.1204668107663949	-0.5416659947320652	-0.2045230293186009	-0.1643560717655248	-0.1616779927888831	0.2030882871620076	0.3226204230590612
24	2.887998714700021	0.1225268842914057	-3.551683926921358	-2.4871702269572094	-2.2898951010842907	0.5592598653705299	-0.3879845412602996	0.3917199505411903	0.0065213362404228	-0.8301482965082865	0.2485166919163224	0.7040478805155308	0.3831803680388796	0.7380073658592323	-0.2329489686545662	-0.2177018797857215	-0.0816282453833743	0.180731139259203	-0.3643135164866957	-0.0005641716779001
25	-2.6253233209042657	1.8960754987258168	-3.007274325717235	2.310932883806286	1.0931662545107272	-3.199135496209537	0.9411623852361886	-0.3828001755452104	-0.041654320454969	0.7549930782994789	-0.6168763654800098	0.7188282961350003	0.6047722073249746	-0.5409602476211042	0.4572733127907704	0.6170304745444852	0.3266112012270845	-0.1221382430778188	-0.4147282943090284	0.2954583082111179
26	-3.69382983828776	0.11790277344972	-2.14463336577583	0.1037113416056403	-0.0005821805730974	1.6426739845662637	-1.3323935698112783	-0.296351444780154	0.762761746713911	0.15317081036826	-0.8420065501166962	0.0338006677222884	-0.0710663633113304	0.7927457137570926	0.084039958229193	0.0606202131558006	-0.1175208426237937	-0.420288921048046	-0.3991877725764641	0.3894835859890699
27	0.0899858585726232	0.2510151397470277	-1.340286067162905	1.644068446760313	1.349326109090356	-3.0666717511230868	-1.6496935038177205	1.242709046944792	0.9137302502175308	0.0174298204901302	0.8446878597829017	0.7110053573369077	-0.3021855438847494	-0.1885746650961479	0.1916394832867518	0.2261222521234138	0.1866511816206859	-0.2798553598054152	0.4348846508963508	-0.0048808154355972
28	-1.5034252564502577	-1.2185002771076132	-2.7238583013712496	-0.4732654947413035	0.5696309709335345	2.269769993709604	-1.3274865202268784	1.0220350450370854	-0.5510697682005792	-1.3832630794513914	0.4117006768242466	0.2686577776778547	-0.4620635850357883	0.4620742619626341	-0.6760072009715699	-0.5093062293289243	-0.2126853758120361	-0.0942709826490588	0.3682102962869256	0.2099398676383659
29	5.183368223562327	1.0424651456590537	-2.6865712923338148	-1.7852155706269404	-1.3227055961382774	-1.4442011508813677	1.4773113941205076	-1.3472919750765766	-0.1726380736452335	-0.7697572590337944	1.347290149159321	0.0393491999575266	0.5425156027211111	0.4784845769335248	-0.5323386309073235	-0.1288337051841672	0.1194632509830917	1.0821021342297872	-0.2240374271892586	-0.6449136448009289
30	-0.5368184106452025	-4.34210118970933	-3.527988168078048	0.8348953072498997	0.2002855892141433	0.6124240733261335	-0.4176522015338668	1.375039383569145	-0.5286797501436564	0.4977505256477041	-0.9389407656910218	1.0849125239529114	0.3967648041450404	0.2122766144306247	0.0529323673228874	0.1438014819589561	-0.0619525580948518	-0.4561188180544651	0.5777804613307294	0.2100975376354314
31	-1.0839723449832528	-2.619971898146294	-1.244149614762671	2.0754463555842	0.5392301451555639	-3.789146883318123	-2.334920544600977	-0.4362767268625913	0.105355155462385	-0.5226464004114628	0.8499044534623512	0.2985928935035451	0.0900416293266959	-0.0655150449491266	-0.1610043438553652	0.8268500175319531	0.1342873623089282	-0.0161257863072901	0.94570672564257	-0.3931672842788805
32	-0.3632168311662385	-1.57206466147406	-5.394051906735408	0.8689867734961094	-0.4809015700549217	0.5967042595462626	-0.5105942267242809	1.8655050626104024	0.514927380466609	0.2936457199274198	-0.3798732480009046	0.9176117252928816	-0.3057467768414907	0.7473085857575086	0.0608588644951155	0.1706329626766347	-0.1962888811074563	-0.4331392461850729	0.3902143612135345	0.1119128720088129
33	-0.8334050807424198	3.993411709661557	0.7060949677878965	-0.5171664100788664	1.1158831400974805	0.0717161466557154	-1.7780485144004865	0.9434780808292972	0.1061164037387079	0.1225789440384776	-0.131710151400934	0.3355133385757716	-0.2462992996461634	-0.0020149738405166	0.2550509725162322	-0.0138083784100331	-0.0535622320271862	-0.414752961038678	0.3036722277671484	0.4043859227668855
34	-0.139588279829339	-1.313225037320007	-1.812742659596816	-0.7011551651018113	2.4745605615256103	0.4560465260817832	-0.7459748054645856	0.2630633478298771	-0.7566951955035432	0.6724638927071329	0.0778150030228634	0.7304936121381145	-0.0285228596182376	-0.1945371515797092	-0.2032753860962954	-0.1608849727052579	-0.0378912615051234	-0.2724309342030171	0.5424957668377428	-0.0950245592897429
35	-2.4936182871475765	4.429495391118556	-1.7475446156269017	2.015714065374608	1.6619524469151088	-0.8327628275877341	0.1811881066764074	-0.0680090956797596	-0.4999819762299631	0.7485663072077469	-0.7670549321877362	0.6954319032550762	0.4162905963220078	-0.5636543330702501	0.3066675771788874	0.3015980692438837	0.1367269071746157	-0.3894640541387044	-0.1906187051327594	0.4476841642874456
36	1.3550977662451604	1.0495117521777952	-1.673429737705083	-1.1535708608734208	1.409526669434367	-0.5311400816666012	-2.401467728678655	-0.96129897307511	-0.9210422458806176	1.1311301328070027	0.6538362870561909	0.9027403595459472	0.2376455673179558	-0.3415306421829314	-0.0222497812254558	-0.4390571295385825	-0.0628332516774392	0.3729497344088823	-0.1593797524601501	-0.3778849407331917
37	-4.611092645652818	0.3353430653430809	0.5426558246802549	0.6189946138188152	2.731268619146622	-0.0218623500307675	-2.5853062047016397	-0.0098614870910798	0.2950900065608954	0.5135637610580563	0.4440794715954728	0.4213638842127833	-0.2638773873949729	0.3444558166127081	0.020560246975299	-0.0470813570973192	-0.2349477924602823	0.1470166526076095	0.4732674969295982	-0.0976398262503108
38	3.654422887272152	2.1733640607324918	-1.8903717199029104	-0.2864997841173551	-0.796181529706935	-0.0331967293690222	-1.3602682897389804	0.3636270324087323	0.3864322721669775	-0.3937903722956004	0.282797552492362	0.8891125320704694	0.2895438460922301	0.3093432691601308	0.2052108305787592	0.1369596861288045	-0.04550261927535	-0.1157398118252839	-0.2642934709724467	0.0804251622898997
39	-0.8060843663800199	-3.441708822913058	-1.2915338350636476	2.181900927156418	2.4782019638097808	-0.6033766817488573	0.2570877509743732	-0.4111702559785297	-1.1527902553214884	0.3506675449582108	-0.4230427254124254	-0.6024752250928964	0.0862666829128224	-0.4498288793740315	-0.653937880238002	-0.5260171477302755	0.2312219586076018	-0.0580206781331593	0.4234306440869315	-0.3398504510561286
40	-3.725226388906849	4.43112464660189	0.847762519677927	0.8986975339351222	-1.2362548649213387	0.0189153038174669	0.975905338821653	-0.328533034143128	-0.3854973043783887	-0.5854843062409631	-0.4892423035321438	-1.354364949138028	0.0550122898019305	-0.0066688711885305	-0.7864605436749996	-0.0383444427839378	-0.0903381786267161	-0.3175455097817039	0.4116887292493563	0.5135010894448344
41	-3.7230751386360863	-1.0436622717357846	-1.0548758689669189	-0.5282389860854604	-1.346484578728553	-0.8683239639981242	-1.7060489571801596	0.8512592669166916	0.8136888634277439	0.0248135854756423	-1.0404906354276444	-0.8867954362866302	-0.3656087117604363	0.3939964502614188	0.5201541732694595	0.1947983846127279	-0.1744782365895432	0.0815207768412218	0.2675044402007427	0.1219972492373289
42	1.2181128941859871	-1.299491323408252	-4.847521277188134	0.9201024521090542	2.351397045719196	0.7717703032339198	0.2674050428005672	0.4204623429911609	-1.6661115180810264	-0.4520046658636711	-0.5510512925012274	0.6040483890275743	0.2293883335004993	-0.6371746627202306	-0.4451398582436474	-0.2892704496239311	0.053929230846986	-0.2405926324566092	0.0050252971493596	0.138815748560142
43	0.1341318991378379	1.19389973265737	-1.5860197549910546	-0.4313882505059734	-0.3689523652902728	2.3809589644310645	-0.2044064216130947	2.1621610076322564	-0.3416059284706692	-0.541839930362374	-0.4511407062200869	0.5610583518480281	-0.4379008073105224	0.1764600894015373	0.1273354460229527	-0.5092456232202416	-0.2644642945316136	-0.1616619399184831	0.236806671562253	0.3730260531634757
44	-4.6885273765818525	-0.1441697826333599	-1.9264303839745816	1.61968773921374	-2.249311950078788	-1.456174184404043	0.4239029786251955	0.3647582433457752	1.0044251394468122	-0.2991159086290753	0.1607903742512992	-0.026164101528022	0.0310825653045734	0.6975618130485053	-0.0629043604318311	-0.2064346045374847	-0.0243323137272994	0.3063724113945252	-0.1549306565705417	-0.0104491606733914
45	5.415478550075085	-1.1413783432445197	-3.4746214923076284	-0.6802216312330547	-1.0582010951499754	-0.983497292597006	1.3549679908371195	0.3672495482396019	0.0147156160755357	-0.9640469801783726	-0.8378042214834376	0.680694177478272	0.8117612318931835	0.3475455702189336	-0.2764463418906024	0.051715310005477	-0.1041847070408117	0.4767813105123952	-0.6934750847924387	-0.1901253340942608
46	-2.60714558058758	-1.7957439709947505	-3.403564878745213	-0.0219852250859364	-0.5277879141437616	4.430148722745036	3.754782228651019	1.577297619058164	-0.3342873659802028	-0.1937433098227738	-0.0331986190009234	0.7015390402195036	-0.4306116275099034	0.0551066293880673	0.2400573895401039	-0.1101020275282245	-0.330552482932049	0.3336127139618181	0.1017261723877358	0.0018696995921105
47	-3.935923501540626	3.9777983951432345	-2.619807060314338	2.5160261037091107	0.1590948930837434	-0.2901572556914846	-0.4289505922503003	-0.0673250934939919	-0.1930336864952395	-0.170228486557266	-0.641237643212587	-0.3808136007601819	-0.0554157955975886	-0.2349642999296044	-0.0576345616835864	-0.0772214501612538	-0.155391386654415	-0.0655964324011808	-0.4717036622825712	0.478983908356871
48	-2.166125121622116	3.4137677532193846	-2.709456252607767	2.994180766456145	1.293528271588961	-0.6804835619522134	-0.5384298142904895	-0.5200411756142995	0.406631229129704	0.4345973686164346	0.7374106079082776	-1.0618472985295435	-0.7796655305663078	0.1577289363064373	-0.2028282329644546	-0.3082233944320798	0.1633464926495555	0.3042635266804812	-0.0704298626420896	-0.1642037709576191
49	-3.0132223911351126	-0.1533129496409533	-1.818762688623314	1.8697592893066588	1.305431403773763	0.9221587292389604	-0.9368696959472708	-0.6107976302761462	-0.9344508782155434	0.56725184106426	0.0145431553202866	0.8945106327205776	0.2699313492578712	0.2023471891206263	-0.4132726192524045	-0.3389491464536611	-0.0261898727824601	-0.0643717264830119	0.0604036174796402	0.2204935336822417
50	-5.390510130025705	-1.2580503510967391	-1.6608461831446435	2.188121881715615	0.3605998354850115	0.5706715071602435	-0.9752078328640414	-0.1869904403188482	0.4121478993440663	0.06522593256413	0.1987111882349457	1.2344869889538108	0.2824847668056565	0.83390723951144	-0.0960125034147956	0.0104136531064895	-0.2498926261739633	0.1046272156416936	-0.1245908174787966	0.0110886411003869
51	-1.3304434749852805	0.339864970426279	-1.185404092354856	-0.0934952176443832	3.256930958921565	0.4888641605724171	-1.122099921088933	0.7545211523437518	-0.4775130133318837	-0.7855086187308824	0.7427695070516127	0.178148361042651	-0.7232512068453785	-0.3163065695188116	-0.6703266485229213	-0.2758101393135845	-0.0438724671341539	-0.2306076942623303	0.683057006869277	0.2748714300667112
52	6.561876864354782	1.652407637367601	-2.7965775394115493	1.2428029386247008	1.2960353629313417	-1.82930411956149	-0.3844824442963044	-1.308886902466757	0.1108772734070213	-1.87843689143786	-0.1706011215049616	0.7900100901721947	1.3918598621834812	0.0630324750023554	-0.1767637529364498	0.2934703873957076	0.2194790852944699	0.7953335106699573	-1.045561886708025	-0.3202492224207907
53	0.6415908741375249	-1.5220662796951503	-3.090449809064681	0.1738116453988833	2.6439185137436887	-0.0638911654036622	-0.9419388540709456	1.35567217973508	0.0811216939979	-0.550138796494333	0.4125715030454846	0.10875876833376	-0.7465943671257405	0.2190799329127877	-0.7838541011976914	-0.1001285920153911	-0.0231617911695849	-0.2704598827266569	0.9335012181088308	-0.0304459410634931
54	-6.523198796472753	0.1002468649897909	-2.2501249669161414	1.4204892759424634	-0.8625690541254301	-0.7035157364257589	0.4095498300414619	0.9827982797700474	0.6047917582077207	-0.9074736470510084	-0.5302228416456347	0.2475780446529674	0.0793115518751337	0.1767823154022885	0.0154005031957376	0.0797580538685416	-0.3826156926495905	0.1582656545673391	-0.2472916085539505	0.4028869957743461
55	-4.518549444517867	2.29186318627013	-1.419987575425816	2.1907571754899653	3.4668548812095885	0.3115885690693272	-0.0711136747358174	-0.77582343016438	-0.4479547431167181	0.1237541062559703	-0.6315622458155192	0.2233470563883441	0.0913384738022538	0.0702815961252305	-0.4074588987993137	-0.2621138222085228	0.185848826995155	-0.2144712771462185	-0.4655353227667116	0.2154255586645463
56	-3.013889535980824	3.6611860772070894	-2.3227922030165526	1.3635786276038342	-1.718214630433696	-0.3588923499847798	-0.0203910267067235	0.090129326364305	-0.024179408434009	0.852720868946631	-0.7917091241156977	-0.9552491059816336	-0.4189253659990113	-0.803626320748652	0.2751199763931198	-0.0335998708288904	-0.3475088281897101	-0.0340881486621444	-0.2282542736369559	0.6774944877556708
57	0.9495894173479088	6.671119092719148	-0.2526167069264973	1.0155880947503402	1.879969159580547	-0.1739701828754096	0.0392024700474906	-0.6818665298203226	-1.961271660515316	0.1667705580092342	-0.3857514594890321	-0.4869155886197669	0.1950551490414165	-1.1503046691771353	0.0857590234961045	0.2614120510612601	0.1242676131836013	0.2271370724175572	0.1949983776957116	0.1392798842808043
58	-0.6581186691739065	3.7169149886993145	-1.2679691887089903	-1.101128224248713	-0.034487147058229	-1.549770290076589	-1.2388988937362604	-0.2581620642801749	-0.7869408296890996	1.1237671542882428	0.5689897747010559	0.552130332857792	0.2771537378904165	-1.0613203482715647	0.2640058517237258	0.2437762647671491	-0.2647368703144259	0.0206014686627487	0.3069029747959999	0.4091791730348655
59	-1.1836171394289456	0.6068660824192544	0.179380921883043	0.2696215076115411	4.41930285624586	0.112908877487909	-3.076790098336177	0.6337054891391243	0.253843520537536	0.5359766482125654	-0.0064346176481175	-0.1198446792786542	-0.8397709717473338	-1.3918170102156964	1.1764523924411692	0.5489187358603367	-0.2401845914801086	-0.1969152152339948	0.0907621696433733	0.2290773398581338
60	3.920736380788425	-0.7322448643670054	-3.04010087115873	0.2042657928477336	-0.5885746687600815	-2.44499048593004	0.5473462773195714	-1.1840940726127909	-0.7457091749328257	-1.3109883348699316	0.6140403513985828	-0.0148093199687631	0.6587562521759844	-0.0535689300712931	-0.9744216578786128	-0.0556921563370167	0.1615085457623415	0.7902290546214434	-0.1224588053924473	-0.4286362375940902
61	-2.631667319808481	0.9964706610792636	-0.8213577550165014	0.6245719692554257	-0.6723174997502177	0.4529791552100075	-1.2784005526645197	-0.7794246841438057	0.4301638755351091	-0.4318185470741358	-0.4803942587556871	0.1261364603171939	0.3681065257768177	0.5151982030853013	-0.1892062234422709	-0.0116936811083725	0.0993618100936259	-0.4649912066237167	-0.557713050243549	0.4365254186616001
62	4.991938103752429	-5.539063636412274	-2.112903590928086	2.710639315855021	0.3202041679952891	-1.738753382713112	1.9160743648131155	-0.8640284845937889	0.3050201606184095	-0.0629807965690314	0.6798617721633602	-0.724233463585759	0.2493826608202534	-0.3965695697127067	-0.7322724746974969	0.730804830665452	0.3957000030346691	-0.5785370920248472	0.3674179155298671	-0.2054920331428915
63	0.4797663779662917	-0.7029676349199161	-0.7162417898046678	1.2339461013648236	3.764441220222068	-0.7618681122083775	-2.0778203401895268	-0.3038670779021726	-0.3624194563692335	-0.4158515585494331	0.5668692176871706	-0.304693704288618	-0.3840524757961203	-0.1824684971741668	-0.3988431402395043	0.019470576809752	0.2356382619395027	-0.2832243440046067	0.8186291158552454	-0.3958374056895684
64	-3.6860632806775984	3.213015725991265	-1.7407193999092827	3.864179148630237	0.7479424664730061	-1.0269521695583688	-1.192379677467153	0.751940774549563	-0.6898630389703357	0.8465089403665662	0.5262647299055918	0.9926480463380392	-0.0661869387734048	-0.9129706368629122	0.0589629090553978	-0.2855067134020501	-0.3304150447358118	0.1058196483084277	0.1960599782675172	0.5521936754457935
65	1.2037778854950405	3.1866521735819395	2.2092879074816363	-0.5234253675371559	3.3144122854766813	1.5069459934179807	-1.527933996188343	1.425999891113889	0.0197747325841226	-0.1773485579282787	-0.2883973724924717	0.2213252359949207	-0.8310904243391439	0.5670462045288254	0.2267300148660909	-0.3059697287865504	-0.1638822891295319	0.3876889864367694	0.5667310028899348	-0.3589233976082822
66	-1.2993134316333856	3.472735902344428	-0.8823148326430414	1.1413127708432975	2.899368574877087	-0.1115328316793249	-1.032112593863173	-0.4559706821231981	0.3380534777641499	0.8940900090445798	-0.3890134924114572	-0.0282729073010949	-0.3227342676032405	0.9689836975721846	-0.1282434288558227	-0.1987574189980954	0.2876491814848698	0.1680008155870229	0.0378345721074073	-0.4491581834373326
67	1.0741519494830758	3.2492896296161566	2.3110691932623078	1.4366582417619451	1.732899080217276	0.6561010615057388	-2.2986838833750567	0.5002205128486277	1.2387190472704748	0.5625942099638916	0.4869905698418972	-0.0817210949431812	-0.7422464185638047	-0.2267452307199065	1.1529484996014276	0.4000872945930993	0.0755061489568831	-0.6637478179644365	-0.0725082615039833	0.0883590305090651
68	4.1414199579935005	-1.9800134686227449	-3.867004872862358	-0.7908805850567386	-0.6675816902004392	-1.0478441145820714	-0.3743892555037589	0.4233433067920056	0.3819030990730367	-1.4735360196170102	-0.0334435450144847	0.4098787868590348	0.4941066932194902	0.5865442208309162	-0.628427852979685	0.0737448202510968	-0.0208494314254465	-0.0465224475012195	-0.3234711463379827	-0.2121788061991507
69	4.392643532751635	-3.649415011552425	-1.5613696758440747	2.2114299996733084	-1.2218875212137412	-1.814756850495128	1.4867126139291558	-1.5564547686010577	-0.1666566280729502	1.5793713690648703	0.9003357372070089	0.8491887928903195	0.7315059159439672	-0.5166308515750444	-0.5123589841258478	0.3956579502590429	0.2153947374518736	0.1269509919297586	-0.0661752386559935	-0.2004769875277956
70	-2.9677705163572936	-1.046605823098241	-2.755290593327766	-0.0778526574499576	-2.7182393703622942	-1.762727689717499	-0.50402434093141	-0.6548571618711283	1.154302116959181	-0.6673916737501695	0.0448364166002375	-0.8070711039281635	0.1261651602915856	0.6074126324716218	0.1194103481507853	0.6905911495298191	0.0626164275239844	-0.0290909835121713	-0.2768098303947108	0.2332182550042505
71	-1.6881273203984837	-2.521663957708861	-1.572703114331153	1.392532182043512	1.9976448246677985	0.7888847148230891	-0.5177951511121832	-0.8241274365149498	-1.3444553497328031	-0.3376413885177551	0.8046044261294623	0.2928903185337388	0.1807189846181502	-0.6696446782942118	-0.306732517440389	0.0458824587382729	-0.0048274652174953	-0.2630827566854723	0.4961951012223022	0.0156238537405402
72	1.428490405985202	-2.004097467616753	-1.050396576713888	-2.984485049486865	1.0972524364109582	-0.6369807468843174	-1.2040989195698957	0.7016762639057528	-0.7288655219217799	-0.742262172385362	-0.6236581682886206	-0.8068377712905077	-0.4049349578171322	-0.1857679097174909	-0.4688227617396605	-0.2834197237612237	-0.14194916995595	0.4294302611635583	0.5439306526950962	-0.0647226162519585
73	0.5676660960478621	-2.5171846513399574	-1.7232833786043515	3.8750063561292	4.835380389620564	-0.2901976518813836	0.2294682008256061	0.1476620494248091	0.6516423268475839	-1.124432726744948	0.1644920018316509	0.0415972336244676	0.2408114003704584	-0.6045839575149543	0.6660852745033297	0.9339378766104752	0.5291737192724071	-0.9604251519196244	0.0123841467149152	-0.1756841183763127
