label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.4902461443488929	2.7192573058476133	0.9186650417638058	0.0361181293201683	0.3773090347920114	0.1625222824622907	0.1029856742643324	0.3566393801077237	0.0931283215567742	-0.1303435614192333	0.0795467886647888	-0.1299576877043318	0.0879375276449241	0.0540328296793816	-0.0478649563980778	-0.1235685709300728	-0.0660898671635116	0.0120201686875643	0.0580393372077949	0.0814382382420642
2	-2.860565168169893	6.610853241776779	2.7171719925001065	-0.2502765942275028	-0.3567745881515211	0.5040989726647325	-1.0667792537165894	0.4542328899366019	0.1449549015321413	-0.1304652556284704	0.0672240110856174	0.5903581394329386	-0.0970507037396676	-0.1554083865659265	-0.2729306097010198	0.2252803164326977	0.054809549632430996	0.0268456470049396	0.0245859606200337	-0.0535548405003946
3	-1.1029868015941215	2.992700825223024	1.096970184457757	0.0020225602603977	0.093626951979407	0.2699397044247419	-0.2031101698915601	0.2621272106576822	-0.0098020975764156	-0.0848253366428581	0.0736266476214065	0.046785228159800005	-0.006798982596551999	-0.0283025695481949	-0.0831437150696693	0.0092828624595174	-0.05593732167027	0.0028679780591298	0.0603837645030765	0.043824959612958
4	-0.5900888376543342	2.6802650692936747	0.9049069720214642	0.0740295258974003	0.1213500420304848	0.4232838780685954	-0.0124660513988705	0.0457766364490185	0.1416834704535705	-0.0434659866255459	0.1366085973718476	0.0157592403714843	0.1064635036331169	-0.0068460620195895	-0.019066690737248	-0.025131904190924	-0.1243286250722669	0.0529121618838697	0.0336632986333937	0.0559876994135658
5	0.2004586961602346	-1.0564173962534198	-0.4628731327581645	-0.0281853500892481	-0.2265627841589374	-0.3954143739977412	-0.2018751684268262	-0.1093723781717523	0.0204205813245655	0.0313726021789749	-0.0829036137028253	0.1639642308540748	-0.0793426808948614	-0.0864866975169297	-0.0466088210378652	0.1166145587522566	0.0692065932024641	0.009360615942597999	-0.0506664051795742	-0.0583731245478773
6	0.0308079131809022	2.268482162273172	0.3450408670515857	0.3094609796079596	0.1144650147156886	0.2281030857794325	0.1094099074201587	-0.2783536452499184	0.3433801550354058	-0.0227452439309206	0.2201950777868201	0.0462069358189591	0.1864658709017368	-0.1001856987218326	0.0050483145833892	0.0340950569899936	-0.2531741778052659	0.1561270615693733	-0.0106105360023207	0.0742573920918083
7	-0.1722235305269535	1.076441566584346	0.0042249727966147	0.1563980205895206	0.1425570220896554	-0.4529008539124113	-0.09466790339381699	0.134055418562139	0.0754696162709486	-0.1118467295595262	0.0290188533911256	0.0285987319918211	-0.0300474640500346	-0.1096619586922991	-0.0947925703094305	0.0603067911158076	-0.0566820449323666	0.0507997692951662	0.0026443819700637	0.030851275905954
8	-0.5433108423319236	1.9471384747805849	0.5984454841563912	0.0551234659062176	0.0582127436593265	0.1407473739712809	-0.1238430669882517	0.0884000350107018	0.0623439308768104	-0.0517036687520834	0.0834261114431906	0.0582905552936697	0.0299397859767247	-0.0459246230816637	-0.0508547421849688	0.0311348436056328	-0.0791260760844835	0.030214847500938	0.0233926242612896	0.0245921730023917
9	-1.685280137924709	5.359069598137965	1.820024812116952	-0.11958995181843302	0.149248653909104	-0.2574684494210717	-0.5972932715603361	0.6267675990338301	0.2381801224226541	-0.254371693698552	0.0203926828911223	0.2909139860456901	-0.0331193821582274	-0.1225015414047877	-0.2795435804730297	0.0894099095138164	0.0477928758136423	0.0468895778216955	0.0154042537989585	0.0163686264922877
10	-0.5680859878816703	2.164641635724781	1.1774736335019411	-0.0824615124687652	-0.29630370731072697	1.3206714680940703	-0.0678984081955162	-0.3814084276732888	0.167779495240934	0.1760881656026357	0.1858626757173937	0.1687634242483966	0.2006501505223915	0.0658667885636959	0.1073474781485322	-0.0023243341225507	-0.1399901526217923	0.0402877782420629	0.0078780077087168	-0.0105230658039364
11	-1.0737213202598104	3.9284498556874734	1.2452584986028432	0.1742884395467324	0.3112413203660664	0.4063262656529833	-0.0390964406984278	0.2941567059252711	0.0354951803928067	-0.1268429171081949	0.187471548586375	-0.0729956816952169	0.0705990990704066	-0.0192033649248404	-0.0571100056212657	-0.0463406896926347	-0.1885303307820279	0.0355124805842117	0.0932507305290908	0.0983443236834768
12	-1.083099203651282	3.3456809095362106	1.1223863588999952	0.1374188004552155	0.2425560570974872	0.4666372699670698	-0.0280759797063846	0.2471160977084495	-0.0574699412789037	-0.0870484606002606	0.1567447059209702	-0.0910680877587726	0.0373227389117478	-0.0071563719043562	-0.0372889523853494	-0.0432371147397898	-0.1655614307104478	0.0087521918672271	0.1025018092662376	0.0932546855227633
13	-0.6236249180002162	1.7753769564579125	0.5416157306805683	-0.0208062422484618	-0.0899348437246957	-0.1254401974070487	-0.3134603510677745	0.0895310552015548	0.1058144192702462	-0.0548631752037541	0.0071973177217574	0.1981458680932779	-0.0299138655663063	-0.0998156150486053	-0.1107871112553999	0.1033783430475589	0.0045513845819962	0.0366399091326767	-0.0114601990761756	-0.0116738341298791
14	-1.4453500777370194	3.9334032433713744	1.4109556104318115	-0.0466260715399603	0.2377971109946517	0.0075502154082977	-0.30419154061274295	0.5690142992849944	-0.0179540744488513	-0.1902052541182481	0.0339189139759303	0.0424169151868374	-0.0530300726576989	-0.0343919366522908	-0.1652865696168104	-0.0057715618223869	0.0003235185625319	-0.014762581640777001	0.0748070329233029	0.0534805967490192
15	-1.9324698814570733	6.155104086539595	2.0251651916938282	0.1900688937245084	0.4807538244014205	0.4742242772237018	-0.1711887128833464	0.6021578712087059	-0.003340156168987	-0.24218772952426698	0.23811253695718101	-0.08527846591590801	0.04385977377471901	-0.0362269374697387	-0.1332959201911355	-0.0556503716522561	-0.2180411890621953	0.0302201437258276	0.1455145505373424	0.1398880853248004
16	-0.6315723712627418	3.4511835035088887	1.131203960986614	0.0524120741094806	0.28056819083762397	0.3423323043391263	0.0188073194536304	0.23078441276126602	0.159568100555776	-0.0932221439741874	0.1308413643788134	-0.0368521050934702	0.1292840161990445	0.0120173433978857	-0.0556506739309276	-0.0692919777692184	-0.1267057248059865	0.0395650531371203	0.0537302824560177	0.0771773206626718
17	0.0827892724493542	0.4654415859584405	0.01604444719322	0.1906356294109245	0.0875503612506423	0.3815392235493725	0.2078393440860329	-0.2130871200228212	0.0338887854479509	0.0304519409771373	0.1478892204600234	-0.0991851418523512	0.0995146717557989	-0.0002831340679627	0.0783621115811416	-0.025671160869197	-0.1713106697560103	0.049023687981611	0.0261441595376962	0.0539164597938532
18	-1.2619266541765692	5.339455053017711	1.698498185481981	-0.0138485456309286	0.2484792939503089	-0.0750033892907863	-0.37581602717197404	0.4812875704252954	0.3289921947864643	-0.2221812920585876	0.0969557127645572	0.2019305129072612	0.0743715310931823	-0.0947768003794327	-0.21750856218366602	0.0357406812606413	-0.0520179090948838	0.0808899080706146	0.0174947445500128	0.0476517391863196
19	-0.6113491911851924	1.7980106842308516	0.5754454210919681	-0.0957107029841743	-0.2961653041093727	-0.2146182876785814	-0.5115978142598444	-0.0135392741967285	0.2298272766065534	-0.0233082187350864	-0.0272449456496551	0.3893101376976487	-0.0328374171775151	-0.1495892655775662	-0.1484785865793066	0.1847440628118082	0.0540063892349189	0.062899122851477	-0.0617995664712033	-0.0619852379286986
20	-0.0410972889201511	0.1353423989874393	0.1953116544317602	-0.1061235797369739	-0.3021080784976226	0.2822372415487116	-0.1676273306916275	-0.2570208736981461	0.1239188239988148	0.1027935028432758	0.002992776133637	0.2075289177898892	0.0444224955136397	-0.0252299637571489	0.009085690878712	0.0782758765504418	0.0145637201376516	0.0261198263498306	-0.0446557912821728	-0.0510699290898779
21	0.1484318936363274	0.6714753792071158	-0.0730027972650293	0.1967201698553329	-0.0667567626909377	0.0575956078875901	-0.0039401022877822	-0.2883843202211129	0.1878399335989288	0.0286750395162205	0.1152915432302765	0.0934927477787382	0.0825877559468856	-0.09836538517645299	0.0066212101493731	0.0797888474947988	-0.1477908008505448	0.0966423970749248	-0.0249905685885499	0.0168515618472331
22	-2.017123697492023	6.2832796453611275	2.131644351491963	0.0581132494864238	0.0371676262422744	0.3260508639361316	-0.585951874033933	0.3652278266588649	0.2482399893850469	-0.1792094981450231	0.1754856527168196	0.3119825015183704	0.0270588500352216	-0.1459580210244993	-0.2069822989023841	0.1169335807797941	-0.1203721539907127	0.0933051123895643	0.0438285414935551	0.0432574255021756
