label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
26	1.6020880943079954	0.7052815231380866	0.6489960460900738	-1.1773071290086647	0.0797567554962343	-0.3158728962153306	-0.2671921983915206	0.0396897777827361	0.4064259172478471	-0.1740118127691653	-0.2352905856454871	-0.3705260675948061	0.0924627798597454	-0.1283746951711139	0.1215229834036275	-0.1268119436125823	0.1579794809431267	-0.051688776778564	0.1100942954165618	-0.0153364853494727
27	0.7513430816489243	-0.7808320789514213	0.493975043886128	0.3591682064810601	0.5600664552256757	0.4763615308052838	0.0823665122671215	0.1640325237925526	-0.2724734379381562	0.1964716672183691	0.1146855070153047	0.1058356997666526	-0.0814626009068302	-0.070835733912203	-0.038221975053952	0.0642261718300718	-0.0468957243180017	0.036173339725003	-0.1009918928400312	-0.0934514604890665
28	1.8652078510228	-0.3612206157285409	0.5196585574219585	-0.4222456752250806	0.2660162819762937	0.1054222871678149	0.1371062645246222	0.0969861680938216	-0.0496981632050461	0.0902546353318091	0.0087480831015313	0.0191521593755719	-0.0282651322469774	-0.1096731951312388	-0.007381995026009	0.0298565390993622	0.0552247630596435	0.0535768527815508	-0.0089439613092508	-0.0161914384003344
29	-2.831361450237881	1.0999619838772678	0.0683599978882566	-0.6240813015215247	-1.482174666471482	-0.2075370608234996	-0.6070636387638524	-0.2463017722055888	0.3416948726123526	-0.6243907399443187	-0.3094076010850439	-0.6950389651055247	-0.0305010031164335	0.1538173150237079	0.3403101029603144	0.1041307386030188	0.1226740034725624	-0.1368588814795856	0.0629296223323571	-0.0562026068921263
30	1.3081259762239312	0.9182788832741754	0.3594292486105706	-0.0673245222939499	-0.5185481387761488	-0.2693776287025227	-0.1281603164146937	-0.1163582457593701	0.0332533626979983	-0.1585228478692085	-0.0260099839171885	-0.0423605887936201	-0.032216675555917	0.0956660883781513	0.1118176947450214	0.0787027870654384	-3.567730785311253e-05	-0.0020902020322336	0.0440216499145191	0.0180394897762233
31	3.117751509374499	-0.0482360128586397	0.0283800854544818	-0.0154093326347989	0.025036038857946	-0.1438026117530302	0.3263702865778636	0.0310033688121874	-0.1193526495306761	0.1066281341560767	0.0752639189018951	0.1012546541212448	-0.0114756296505257	0.0036177197873179	-0.0004851117897079	0.0389666954138892	0.015601446255141	0.0197502123312331	0.0422094307693642	0.0087969544934026
32	-2.446184176490927	0.9551584899767248	0.1636655438796536	-0.148038817861026	-0.8686711030838302	-0.415809101461551	-0.3432773337870675	-0.2188696699284442	-0.0119869840373316	-0.4004754616867613	-0.0646797467904983	-0.192763983904006	-0.0664070021233319	0.1882943635546653	0.1721805411536968	0.1200215542780418	0.0923548479437282	-0.048427228028413	0.0265941471006175	0.0006013289922753
33	-2.0764245884019688	0.7004424624746496	0.113938746405642	0.0457343670870547	-0.1732558979817299	-0.1772587015345568	-0.0280860118060053	-0.2577510076098944	0.3976278413550365	-0.1126112152677343	-0.0826037640780885	-0.2111740280184809	0.0517198520874897	-0.0357809092944844	-0.1126236122621129	-0.0448797997822354	-0.0377274906987254	0.0670849357764043	0.0482216357530589	0.087964301744904
34	0.4009972008093961	-0.3569291827854504	-0.4102967455258537	0.1063980869186193	0.1132302614297766	0.2088593590487111	-0.0323528218791738	0.111853258349193	-0.1484230661983733	0.1464868687924629	0.1080382809615051	0.2685230100748791	-0.0293600349813348	0.0804692106876054	-0.0295603389739127	-0.0123734592332865	-0.033624092295016	0.0061821603959195	-0.0140114964517681	-0.0040039509924727
35	-1.2199100070261426	2.1794135412238025	0.3235104726301965	-0.8801447236080021	-1.1215770248539587	-0.8275147254518871	-0.3396085517989769	-0.414485531202076	0.5463256940279131	-0.5757399983993251	-0.3076000980434164	-0.5094781535354653	-0.0046071916441213	-0.0270428072289979	0.0583347389194395	-0.0199754703444422	0.1293448112150906	-0.0108646180793054	0.1605200016797832	0.097514829439317
36	-1.087235080956678	-0.1868408911561966	-0.626280192300862	0.2136316154170791	-0.0912803249507575	0.0512042162960141	0.2152948823134812	-0.125433434589035	-0.0098135713149668	0.1501906695164069	0.0848560325402783	0.2591935521028884	-0.0166269340604029	0.0416050380533278	-0.1384613552820749	0.0292003242019827	-0.0677424214862261	0.0490747133390419	-0.0377368551154708	0.0561279173582114
37	-0.2657243854924506	-0.6486031014205789	-0.1924714905081318	0.3840437103966991	0.0959966821930772	0.4924327074694635	-0.0610392957849759	0.0844871964851075	-0.2432898921498306	0.2837173493908238	0.0947642445272941	0.293214819051325	-0.0742299449261044	0.1059854704586067	-0.0024500461492829	0.0816900542443521	-0.0703145820477115	0.0104806318831776	-0.0886421440740326	-0.0465790440776744
38	0.4311577353141566	1.680637858444658	0.7574425207518019	-0.7346417078650029	-0.5301721301837983	-0.7277069293841907	-0.2063692177241761	-0.2882162345407698	0.4039398210846655	-0.4116800717605481	-0.2662104982325768	-0.4099354346873414	0.0855676500355732	0.0030910556853779	0.2240553343356021	-0.0219550095750774	0.0903820143887444	-0.04452243616185	0.1259440725515624	0.0198003772080876
39	1.488540961649288	1.673125325342988	0.454258323888371	-1.065244651537366	-0.4896157918387262	-0.5203864451356759	-0.4832981132300116	-0.0248820534232136	0.2744699880462038	-0.3556534791214113	-0.3648854580345859	-0.2309934076188214	0.0061282047992529	-0.0865989803224198	0.2771016905155217	-0.0358308124669054	0.0652435381672498	-0.1052529443314004	0.0735926791394223	-0.003324166034809
40	-2.0415486833043714	0.5230664940853895	0.0317867308250464	-0.1016535168951404	-0.388578522227378	-0.3390200166038494	-0.0438907102407479	-0.1034263502542528	0.281414869802511	-0.3113235017765182	-0.1279197641242446	-0.4169093539268077	0.0592586844108013	-0.0850701196904721	-0.0207292509214875	-0.0713677537974415	0.0173871446661574	0.0125414124233888	0.0834380643618628	0.0343088252674729
41	1.5824411887273675	0.2159888908090746	0.5416734280770024	-0.0688717762826835	0.339348244476428	-0.0131084068662223	0.0342030443265734	0.0724995331064329	-0.1343918307974792	0.0884974781875992	0.0130861488463269	0.0310931527758552	-0.0461383806103055	0.0052711537752135	0.0266451725680228	0.0406997663037998	-0.0122032968681165	0.0099998261348302	-0.0256503616474906	-0.0565411769297415
42	2.476060881215808	1.0634675523222936	1.2428630109048406	-0.8209014010435411	-0.6451972904244928	-0.1259024500783842	-0.3248159309162887	0.0160117697008127	0.1092013438293241	-0.4052835603399647	-0.2468953223900216	-0.4471472400553504	-0.0841826230780895	-0.0801241537530361	0.2137069552869743	0.1070548001000763	0.1243939225112807	-0.0540565217989335	0.0655776573061795	-0.0589155867446727
43	-0.4272208344671187	-0.1978562449154326	0.2049716701410082	0.1938022184452186	0.3335003587836735	0.1738317208439947	0.0934062928733187	-0.1046588331805739	0.078368640838311	0.1609250310511314	0.0510732370926579	0.0998914480255839	0.0141597933088909	-0.0298444518572719	-0.1348746635879273	0.0030144199351242	-0.0247746316205904	0.0394950821204367	-0.0529943648813616	0.0265163681813745
44	-1.1795345024075363	1.163482195936563	0.3382923051189956	-0.2653503022783503	-0.5805462783464145	-0.5522747178324557	-0.2224351895078052	-0.2057359676026805	0.0296748240848409	-0.2778628809323865	-0.1578013855713974	-0.214425200744388	-0.0123362866181745	0.13939219997233	0.1713869934773084	0.1120480469135994	0.0385305963689718	-0.0197105354848258	0.0039319176779343	0.028174079175993
45	0.2800943277732591	1.8254086995425176	-0.0125944726684435	-0.6449940132239277	-1.3861961187837364	-0.4496058187542514	-0.5422399190162106	-0.2687878918019661	0.1743363323304628	-0.3644713365855541	-0.2793956112863246	-0.2222879900239864	-0.0924359995603003	0.0875712212891027	0.2745975859248412	0.1255293093180348	0.1070543127111823	-0.1140610430329053	0.0740455674853316	-0.0103283612194251
46	0.4646607764605263	1.3969126068598778	0.369915018993376	-0.8115960448507694	-1.1745205179956049	-0.3154394814774617	-0.4541458211759771	-0.1971530562616081	0.2846207330043309	-0.4706211387968262	-0.262340378794821	-0.3858922056499731	-0.0410350684601027	0.0303824795344239	0.276522618422959	0.0936478171086808	0.1240839098651311	-0.1140026219459973	0.0713651936219769	-0.0201835893571109
47	0.0226640959145844	1.3512047673996153	0.0367462597258755	-0.2746938039336428	-1.0738446895634106	-0.5266078227002727	-0.1954635919496134	-0.2941915954812226	0.1518609112496549	-0.3273332931166918	-0.0971729545166059	-0.1638289027990698	-0.0729141644379741	0.0695029305138296	0.050936532630912	0.0913013416763227	0.0753711368343834	0.0118406330756167	0.0828641695144617	0.082090423714039
48	-0.6437790874896058	0.9684014380315468	-0.1170234141261763	-0.6615416429194126	-0.7409574796503458	-0.0643776796879534	-0.6485484657266134	0.0295696595962161	0.3954440224052367	-0.2056377923943174	-0.3420942353260515	-0.3658801608520845	0.0826820736360492	-0.0438196544415161	0.2513678158006915	-0.0354371373294216	0.0688145444877114	-0.1346021797484354	0.0856231182058026	-0.0125974164527705
49	1.0986561082749042	-0.0768760616600275	0.0854534674424046	0.141945451964142	0.1988942216167359	0.0818926508009134	0.1135230836808155	0.0532958163457277	-0.1218601365650475	0.1408214360333331	0.0674478516587979	0.2600924126649099	-0.0338699447311048	-0.001651716569637	-0.0711835418402402	0.0254604541447385	-0.070741832942883	0.0411817310070062	-0.0407249659364275	0.0263982228245836
50	-2.1918439105672576	0.5515272878608868	0.0379184377808822	-0.3153627300529236	-0.2956341031265752	-0.2362460504174124	-0.1627496783476794	-0.0709052283751086	0.0760239608599998	-0.1474733793593532	-0.0867896244170618	-0.1064998746106484	-0.0298465484932622	0.0293355095212428	-0.0074499140621199	0.0581813143340984	0.0253702460318132	0.0183755832266362	-0.0085198875057105	0.0339465470906479
51	-1.8173835637180609	-0.6036267007013123	-0.3548578052024049	0.5122205136767487	0.2480827057499472	0.26738252917779	-0.0068632210023653	0.0268697633417338	-0.2267362953601745	0.2515471873895584	0.1170938445416845	0.3079746682936682	-0.0413512907805522	0.1027564122727355	-0.0744275933734862	0.0327356905545329	-0.0495300093422552	0.0205719667162182	-0.0726394311842218	-0.0047824259739762
52	3.491963326932194	1.0309544210449344	1.1335546182901428	-0.9271350683413504	-0.4540718854212374	-0.0742358380142953	-0.3205963638163943	-0.0248651632789645	0.3071903879844783	-0.3248699043056649	-0.2751118250010316	-0.4891046201014005	0.0231485702054077	-0.1375388458556322	0.3160109651750873	0.0033253662963161	0.1001936833663736	-0.0961202725631545	0.0855073326450489	-0.117361851306233
53	1.1395441248927474	0.5049504588796886	-0.1473068784434237	0.1548774507051503	-0.2644775641672526	-0.0848358369742153	-0.0862008384017194	0.0064352097565237	-0.1821823074607056	0.124433085861424	-0.0165397592022853	0.2741590881562247	-0.0537042281490448	0.0564337258312166	0.057922786170554	0.0965643453543991	-0.0473097351718102	-0.0053108028213293	-0.0132109129911342	0.021949988744144
54	-2.1151900328709967	1.238568661259975	-0.2256611436431092	-0.5476107959686756	-1.4264355338057155	-0.4138262097658512	-0.6358520268068545	-0.1558772838029306	-0.0142215641330248	-0.4549049799353742	-0.2249163659900891	-0.2951287526588501	-0.0924800130322859	0.2480554424230267	0.3840995569149877	0.191586932598114	0.0947183318526769	-0.1452527845039424	-0.0132023694376664	-0.0500386506293705
55	-2.0437185014475565	1.4118907288994795	-0.3357446004069895	-1.0422469652778632	-0.7586249564331917	-0.4619342049421173	-0.6758512708943236	-0.1498155274050719	0.5167030353771799	-0.3633093257327892	-0.4371982730948685	-0.5827009781342868	0.0891210045097513	-0.0896701897989624	0.1601759382209271	-0.1248268972584045	0.1743479141613307	-0.097431433391837	0.1350651819391149	0.0395551968453468
56	-0.7647091184738758	0.7595297417587397	0.3664429382936352	-0.2571903944745447	-0.5341807121189176	-0.4263038023265116	-0.0102078109308566	-0.2471430835077365	0.1975265328595633	-0.3713010261857074	-0.0166409255781873	-0.3203380607702289	0.0093356308015236	0.0386320651081052	0.0553140080893864	0.0197835978786341	0.0733895703338819	0.0235561397073907	0.0854523595735913	0.0016885772278288
57	-1.1423483978829612	1.561098323705372	0.9568512666414748	-0.3738646605557005	-1.0877837648605062	-0.5744376362115241	-0.1588864110025189	-0.4359140395698601	0.2877042255573438	-0.6552106868006181	-0.1034263837311121	-0.5777939030543954	-0.0437346435811597	0.0730526901798313	0.1613068395533993	0.1234237800220464	0.1146546871480192	-0.0082916107094278	0.0984223699144815	-0.0341542207838183
58	-1.846323259741968	1.0466178991439254	0.1827702373658183	-0.710590612414699	-0.8613020981609062	-0.3763937024867572	-0.3850508744112572	-0.1644260597306764	0.4513016067040173	-0.479844859451229	-0.2612332471776921	-0.6598968345989779	0.0299599814952195	-0.0060198944260401	0.1012778733318026	-0.0344732028904779	0.1222599831014188	-0.0463898417621773	0.1117942355317038	0.0165325402439323
59	-2.493471657147573	-0.1596923218502948	-0.248238741996359	0.0416771036355577	0.1910447595715206	-0.0767540029981184	-0.0847966368383209	0.0361396315687233	-0.0355799473610851	-0.0717753759900209	-0.0443106002165136	-0.1310182396131403	0.055886006202727	0.0152296802924355	0.0248379543899395	-0.0658506597817693	-0.0132664946802505	-0.0142768964040538	-0.0184881046501903	-0.0381749998616723
60	1.3123003894012435	1.0966213977081094	0.78734252232989	-0.7666171160076686	-0.6744866727302008	-0.4085529083463446	-0.2974170073762984	-0.1632606547728053	0.1920535962081386	-0.3896853368365278	-0.1475449023219682	-0.484114419897086	-0.0307808408247402	0.0279837810466568	0.1945418402502235	0.0627288286432261	0.1697019491796815	-0.0583113407176872	0.0678884142068161	-0.0543581517877882
61	-0.5149893708784469	-0.4083467960084633	-0.0895797814358899	-0.1142665683973261	0.3330786150604002	-0.0275083434352098	0.1697082791732627	-0.0360606737554389	0.1274849928763495	0.1546350341374881	-0.0161445541154429	-0.0277397111991215	0.0363089663737863	-0.0197064979951702	-0.156439521511691	-0.0638986011548719	0.0407439873602305	0.00628843549091	-0.0239808827079771	0.0531613365096659
62	2.547335622928025	1.2440215949516895	1.2060501778709487	-0.4726402710608326	-0.8402392254457481	-0.3626599170116428	-0.1700746930816309	-0.1973422746366491	0.0347218541281925	-0.4342656378035416	-0.0813290650541662	-0.3278282057432558	-0.0623520474196946	0.0968660610092125	0.3248972297618155	0.1923637983040135	0.0799446316856736	-0.0743731177217295	0.0214132397506461	-0.1005026625608965
63	-3.2423558236571823	0.397901003228612	-0.0323340781492023	-0.2602297357217525	-0.2773238563669863	-0.2681892566824799	-0.2457836040172538	-0.11251739877794	0.3426211200924052	-0.1512053666875705	-0.1956933901085963	-0.3450858573218116	0.0779708500998003	-0.0312679657342666	-0.092761937487237	-0.087188423108016	0.063928512608294	0.0322637685725134	0.0591923237429608	0.1125964345477611
64	-0.9372166992775884	0.8749171958286671	-0.1745439815594734	0.01680568350494	-0.8725592584686154	-0.4123420021906885	-0.1069061398242925	-0.2099617291979966	0.0523451129785116	-0.3308572670819974	-0.0445616715822802	-0.1641168873685098	-0.0398300773147383	0.0887699779845944	0.0811966590330655	0.0627418437155145	0.0238831851181601	0.0060750173215257	0.0703552612913608	0.0448503728533199
65	-2.614574335674974	-0.3699850294185932	-0.6165442404136022	-0.0353533098480291	-0.163957425067485	-0.1936945545397435	0.0206467461932008	-0.0167924258899952	0.0774287830127945	-0.1432716197699996	0.0124496249318862	-0.1345361787508028	0.0385580767541996	0.0330473851265693	-0.0887964962290805	-0.0663335273347163	0.0385680759902787	0.0077967260738317	0.0039643927837375	0.0748416070126954
66	-3.277425022740554	0.9791718219269148	-0.1923119815694647	-0.3128311430767644	-0.1642255367581728	-0.507980755351257	-0.3096657239862202	-0.1347404301818719	0.2771210632231225	-0.0958980950190704	-0.187163943263983	-0.2191866829191643	0.095856764312353	0.0415095139150452	0.012191821846459	-0.0351167992339107	0.0470645188130335	-0.0177091127921376	0.0351913111612222	0.0764584606700729
67	-3.3179603162232243	-0.6857762711276602	-0.6081580926021434	0.2314551847710798	-0.0447190430982697	0.033864865027511	0.1436514767818085	-0.0845724429471562	0.1987511359624151	-0.1936661697826668	0.0016734890322614	-0.3642678443865059	0.0434694803472331	-0.1136533774912824	-0.1175685816115765	-0.1439919695727601	0.0229230125027998	0.0102828730371403	0.0348988961590222	-0.0060127113323185
68	1.375944932680531	1.150614855316931	0.2919432826807809	-0.6320852434541345	-0.6499372184041137	-0.219976997216717	-0.3660934813220573	-0.0357531291127706	0.1345069294798167	-0.299661427824741	-0.2181267389017913	-0.2340541034802165	-0.0592651804992826	-0.0088716685811766	0.2109755754355747	0.0488097874574422	0.0499200169057759	-0.0764020003547821	0.0431023623446703	-0.0250464438519159
69	-0.070966450048863	0.8310505301851591	0.659048715393266	-0.7697562013427546	-0.5346600662790636	-0.4104343671571285	-0.1587581764391865	-0.1452928316420004	0.203792609998931	-0.4946584693255266	-0.110917722869531	-0.5015000589085624	-0.0011361533464938	-0.0264415877539975	0.2081711223822497	0.0437341851286276	0.1466682453162373	-0.0558744113301131	0.0620193708034546	-0.0791180876464605
70	2.607437896606615	0.2022134796962777	0.6650386807256936	-0.5166561601083557	-0.1421034870922637	-0.01251006536976	-0.1259511602716737	0.1774239171758556	-0.0494528694314008	-0.0732675421378039	-0.1343180403130108	-0.1470895723659124	-0.0698206598931467	-0.0396151145605905	0.0741395944748365	0.0766634586491694	0.0543064704225032	-0.0305392244437699	-0.017984004812308	-0.000469955894837
71	0.3681467575707212	-0.0362618411823324	0.2850725801634624	-0.240991860104724	0.1418182487436926	-0.098075150705222	0.0543049419895526	-0.0604216759375196	0.1311219807168621	0.0645665150084809	-0.0363011892105862	-0.1685544947309325	0.0440816109087122	-0.0542043293082484	-0.0594751640780675	-0.0329574834021115	0.0783245870498562	0.0564985536358101	0.0334332607183098	0.039782420252573
72	2.07242272095189	-0.3553438063132126	0.185977745124852	0.3020652993998598	0.0968984765580077	0.3023205778853361	0.0158799632008786	0.1428607455614613	-0.2463549874339973	0.1465848514678022	0.0654707469760102	0.170949279185957	-0.0575841552490179	0.0143871649426314	0.0445145103689545	0.0873826849466787	-0.0627653269649995	0.0100361982643539	-0.0592416987098218	-0.0291022004978431
