label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.3813295859596337	1.0931230495297506	0.8315756093825453	-0.7190188874661031	0.2830043876600944	-0.16768670398575303	0.1831228448167743	0.2542432779187319	0.0668836050177208	-0.05291611369629799	0.0684780008934838	0.0199275799599408	0.0244070391207756	-0.0467518500857184	0.0734957557324683	0.0174363608097618	-0.0323341461346296	0.0513130880781738	0.0394332226894303	-0.0341408579293746
2	9.023192114063843	2.2405640959581725	2.7015476818811845	-1.3002099583537101	-1.9746337201608928	-0.4116100134418322	-0.3045996175366459	0.3790646386048676	-0.8641525980378849	0.4932498102687829	-0.2602743772778556	0.3778408543660711	-0.21533439902258103	0.0384371785426629	0.14773331668415302	-0.1488379555531264	0.1598284765074349	-0.1007050898283451	-0.0636728667192462	0.1104558387970178
3	2.6473830812021784	0.505766855706739	0.1965879557504348	-0.1227459168033475	-0.1993977848292914	0.1816703461485359	-0.3022166830958997	0.0161683447453721	0.1023052787857988	-0.033063054391151	0.1214790026008458	0.0136972824524565	-0.1674484534003306	-0.0435826856578035	0.0784419866628486	-0.0434127993061128	0.0309688544249057	0.0242296346402382	-0.052029720354939	-0.0126801072239963
4	2.410656290178458	1.1073269012771696	0.2213929484668957	-0.0423911827681384	-0.0480253994955154	-0.235675015673154	-0.0538301546802439	0.2111585044845579	-0.0849190793269078	0.0724766785474021	0.0923121680194189	-0.1548132636489687	-0.0128521051415649	-0.09608000275749701	0.0276937532960688	-0.0011784295970897	0.0416550300948034	-0.0221267846636135	-0.0375419421549268	-0.0419186438740042
5	-2.6786465320853807	-0.8353030481353017	0.087587690202063	0.0634944875385058	-0.0585961194889053	0.2482129665456838	-0.1376330045299862	-0.1144203393784633	-0.066233039422734	0.037431572174682	-0.1032488573227263	0.0609686940990689	-0.1535171390332499	0.0076384046122246	0.0891736446929651	-0.0225939906171558	-0.0470317650480278	0.0389905878744652	-0.0308925572402111	0.0220860845247206
6	0.2240588428353847	0.3102219963351084	0.7880656061453444	-0.3040957357470381	-0.2785736346079097	-0.6399447843317024	-0.0305639466063974	0.415467738598004	-0.2122495921760957	0.08326033195505499	0.2564392295278257	-0.1035021468280879	-0.0107450672536185	-0.0212593919196974	0.0548854136874405	0.0019175851675144	-0.0524583844325341	-0.2209308239073188	-0.0617056584884687	0.0336337648283334
7	-2.7491253249542034	-1.0500876026392096	0.7746058148224622	-0.7776489478519715	0.0444846545878411	0.0932885577152453	-0.1983546921269227	0.0840956363080068	0.0366151075524367	-0.08626246751025099	0.140203770844732	0.0952328740583681	-0.1389436220761414	0.0097815124602518	0.1117900881451921	-0.0594360715966352	-0.0877645689537657	-0.0335556910296679	-0.08388820331615598	0.0411874496886446
8	-0.6017287666333724	-0.1319015534897281	0.3867764447785669	-0.2649286190482333	-0.1589468329524114	-0.1609824984303096	-0.1243193662458163	0.1306566237957521	-0.1426761125516846	-0.0582642252762413	0.0008805277794364	-0.0213352693756691	-0.0941245858514778	-0.0213681862438732	0.0991674038014306	-0.0935827965872401	0.0407822362455537	-0.005048838419615	-0.0257391990805811	0.011789326149075002
9	4.013662771340979	1.2076362329005539	2.6964152365980296	-1.9198934670834704	-0.7457852838428871	-0.2551513153486328	-0.0960064581751891	0.4574975253151702	-0.4434037532822721	0.2146083230322951	-0.0765569013372726	0.2172499092556509	-0.1341906444036064	0.0322256322238993	0.1582931607918496	-0.0880379178270827	0.0320094427426582	-0.0254795197544182	-0.1193841723509684	0.0620820588428225
10	5.601303982913285	2.9432857821029	-0.9400823272288281	1.6412150456652714	-0.6742310366382649	-0.2924115015138768	-0.017056482270546	0.2238129476931531	-0.1359860909673694	0.4371618094532904	-0.1543953359475107	-0.1009196752129256	0.0262349645480022	-0.125523510318485	-0.0857407097197298	0.0461643481765036	0.1373500304221749	-0.0285417613636344	0.14275776696819198	0.0148569635129878
11	1.0241217633830322	0.0821168180965575	0.8983636772671558	-0.8775523445011137	-0.3058102985101417	-0.3969085365379184	-0.0766761751801372	0.2023203392788325	-0.1075696232095227	-0.1605353577558683	0.2281229578128664	0.0796959272150698	-0.0393944410064445	0.0096750216911086	0.0797711807156397	-0.0840997105714618	0.0096152438707856	-0.0752038145438223	-0.0114633277206797	0.0130058055524881
12	1.7422058185078082	-0.0839396777824278	0.2728232227755611	-0.3411431609490157	-0.1724230322418413	0.0291592307408197	-0.3431035185277726	0.0456013194903195	0.2095999568163272	-0.1885363477145559	0.2373399275701545	0.0090107609915765	-0.1427828604707942	-0.0219688005820617	0.061036103380881	-0.0393535102094762	0.023803699852227002	-0.0325804915351135	-0.0289771069933082	0.0067921862107439
13	0.7330919483344803	0.005275531693511	0.9709732367451788	-0.7257447940296915	-0.2323438046310018	-0.1832748936633765	-0.2105867258534436	-0.0877663522249688	-0.1670031947328371	0.0351662808416372	-0.054175621839855005	0.1089493783140324	-0.1603341415807358	-0.0155880113098282	0.1225632599266511	-0.0303515048582945	-0.0502292889393693	-0.0433174438539623	-0.1100880063899656	0.0375367947269858
14	2.543520262001465	0.3446399442455155	1.7844793286044045	-1.8080216014982589	-0.2259373838509464	-0.1095496406282958	-0.0632614219400343	0.0110532579194078	-0.0636085158667662	-0.0747342760630712	0.0276019790985184	0.2472841916691368	-0.0667069986687621	-0.0010687020521238	0.0798883251554704	0.0152716810715638	-0.0215860290962912	0.0112859229511384	-0.0728295763477498	0.027676214632778
15	4.4010961332779805	0.6155566914722895	0.5992926817176503	-0.8036892842503849	-0.592258763628969	0.0372451284944707	-0.2205649371709051	0.4052909964244967	-0.0461017515447637	-0.0823007007551332	0.4423217913953766	0.1209265732680555	-0.0753269731625761	-0.0026787272404622	0.0108765336208103	-0.1484387420793486	0.1103831181868804	-0.0577612956347368	-0.0470991060527699	-0.0201409185919271
16	1.9153691474747685	0.9459514425927168	0.4475971021687588	-0.3259949295629323	-0.1218123777695832	-0.2842214580074068	-0.17078726447270698	0.2633160234832886	0.0279742468006584	-0.0675679336818548	0.1021321706993503	0.0094929850205803	-0.122778970753177	-0.0460826792528722	0.0533695015222375	0.0055779427313976	0.0112359375733523	-0.0512684197466766	-0.0124562491512926	0.0073682022716054
17	-1.2768275095968546	0.0821839618729843	-0.9833925608285355	0.624256809619704	0.2875937834805719	-0.0260110228577882	-0.0329060609897936	0.0213111066174192	0.1050612086911342	-0.0735428108177486	0.1032493476022098	-0.1242556338365233	-0.02196091964802	-0.1382541996155158	0.0024681505739867	-0.0099091964213044	0.0507530234965156	-0.0113524024248151	0.0172936955513829	-0.0447641995726191
18	3.367314091156088	1.4684807326830258	1.8875235505494388	-1.1592731575543669	-0.6717940273009708	-0.219606575023351	-0.1216525678447179	0.6908773692737471	-0.3235793135399618	0.2169060726483365	0.0826565069432755	0.1217219327457794	-0.1275764034604712	0.0202032958013822	0.1096551358370688	-0.0913681562909556	0.0260475595738335	-0.0494971960523832	-0.0704358511285891	0.0555264121518401
19	1.5666512971454023	0.2355796531780348	1.1433972644347263	-0.668394192619421	-0.5954076580053812	-0.3467268601069131	-0.2792907102033528	0.0130098005850494	-0.447145477659834	0.1737588194035928	-0.1139344535489906	0.1336855037710702	-0.1924184248346983	-0.017941814850231004	0.1271340336583266	-0.0248039643484264	-0.0678854473266969	-0.0923844921510443	-0.1625239692095534	0.0636417642782538
20	1.161083239677159	0.6465831214122233	-0.1748481449496745	0.3838904793029572	-0.127144374619866	-0.17242090715962197	-0.0870758007699669	-0.1222889927818274	-0.08142006267911099	0.1221117407309295	-0.1441835271348409	-0.0445624847668155	-0.0658739740590687	-0.0938698117515386	0.0386025121057221	0.0869041323637324	-0.0033716259325952	0.0024629583552532	-0.0306756306394918	0.0159815342193519
21	-1.853086927043121	-0.1431406305474842	0.1677914422898429	0.2043633956257399	-0.19670904538024803	-0.1549937031526031	-0.1265870035161475	0.2043933638331977	-0.0759555903895516	0.0740034814083663	0.0758676070070967	-0.0140015155431704	-0.1251860381284581	-0.0275344907792685	0.0822349739550109	-0.0340096936850114	-0.0266418412333957	-0.09174945697268701	0.0007066255472489999	0.0384320916559306
22	5.511457628324636	1.3118237115341844	2.114011231851337	-1.2654999573770889	-1.165707040092915	-0.4517309047649673	-0.2958716229193232	0.6006299363292459	-0.5601589921257681	0.2472353039271906	0.1639838137602195	0.0799148717681169	-0.1146597079635826	-0.0416458740416013	0.1334691720688152	-0.1095207744317325	0.0546321251320204	-0.1248568450197799	-0.134709323827399	0.0536691278752615
23	1.3219618630610108	0.9604015889092208	1.282154309219694	-1.1905564940450448	0.1140225500968974	-0.1199159513001896	0.034700650392769	0.2007917658922507	-0.0041667956739786	0.0005531619573426	-0.0209176723478069	0.1055361857677289	-0.050555614695293	-0.021452480791931	0.0812060571430174	-0.0265733061590906	-0.0090430376037871	0.0400357012020473	-0.0360875150329733	0.0110111623620282
24	5.023632695440583	0.5656862604694514	0.2148765950302624	-0.0064703939921169	-0.7659071733674153	-0.0373035063496317	-0.4532950895956686	-0.150563506986294	-0.0450068732139325	-0.0217533504501637	0.1339134190062049	0.0512931043518469	-0.1582375584229112	-0.037911851450775	0.0566740618937863	-0.0674746617959181	0.0664102163480988	-0.0253481317749539	-0.0243480977239341	0.0052512669548568
25	1.8555758779357732	0.9329237973912012	0.2034847559649039	0.1435862458287142	-0.3779060252223315	-0.2199646374975829	-0.0831676761108265	0.3230032124636455	-0.1146745551867015	0.1447154639575297	0.0824139710710645	0.0204172168631713	-0.0980721580993279	-0.0031472150835719	0.0029616547688354	-0.0412945217033043	0.0519646790979117	-0.1236479943177096	0.0057062810555712	0.0244199430317095
26	-1.285277302520181	0.0535988810329963	0.9082659143123564	-0.9136391066139644	-0.0753176910198124	-0.5254406255372523	0.1000019040619288	0.5222000743126078	0.0257312159691234	-0.1423680348843304	0.2824396227116004	0.030002017161749002	-0.0207640130146197	-0.0205724457155031	0.0348410102756619	0.0165865229057835	0.0394038998126011	-0.1400634001075129	0.0424840259997069	0.0329295046022112
