label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	2.6399514152877317	-0.4348044732052364	-5.522599396968681	2.494514168803892	1.508456162227238	-0.957667641609926	-0.2260997241021027	-1.1273116250013626	0.0458892712384417	0.1321417201316841	-0.61000614337575	0.333982597183482	-0.8658186406519766	1.1335600494589688	0.9576498352810154	-0.7030411215621002	0.503499920400672	0.1934626804104697	0.6889096911682084	0.049882839895377
2	3.494120647979811	3.7134085442835847	-6.028078602346839	-1.522997301411277	-3.215735804921077	0.2615390622688034	-1.754972487580773	1.092101247594207	-1.5274106480745595	1.1182460508235998	-0.0085070868326948	-1.07982905846111	0.9764187993782872	0.67444855175257	-1.1476138193252423	1.028674313069311	0.183647137606383	-0.3078308294309833	0.6150991297339015	0.2004653142189618
3	5.452955378089813	2.7069152404620738	-2.2551842034874108	0.0367984372642449	-2.324492038346522	-0.3558849157134949	-0.9537143068179436	-0.5700666897897098	-0.4326125590240068	-0.5520109926912553	-0.0497070711737219	-0.6746731589613617	-0.6277253095181725	1.555296452377193	-1.2585523677712254	-0.2528592285741724	0.2402285216218882	0.1406099348687848	0.1608348525222556	0.0507577485798891
4	3.753995663670496	2.556608820685639	-4.957783882949109	-0.6953790681666026	0.348496626859107	-0.8843565308284047	-1.4727637264245217	1.0563191221749857	-0.3558578661849183	1.10189846056588	0.7606681256620564	-1.5611384904789425	-1.927844031415752	-1.0609764594886917	-1.16416642925279	0.1157956999483409	0.2445364164581047	-0.3679827844429082	0.1465886805632468	-0.0750101143186667
5	0.516652270575525	-1.185552445554439	-3.506726842330008	-3.6667644893612032	1.0632484532286146	-4.798552703063048	0.5972711145223459	0.1282397229459906	1.154480859259832	0.0743660272733557	-0.6125994803232058	1.2539113358353813	0.1306239267100012	0.5050964291780151	0.1071414252528319	0.2011652304374656	0.054020602157377	0.3747131267480912	0.2070643201043924	-0.5063390821456131
6	1.6149614420652918	1.1037800717347537	-2.7807512825581435	-2.022878365992121	0.2546249171668553	-5.427042110469293	0.4461045676585864	2.5141924480819986	-2.0414788487229445	1.1446089429080315	0.6591649153000627	-1.02196444139652	1.05768706874089	0.2236383730574165	-1.0571598098682125	1.9075822258982007	0.5764826285325821	0.3042738328217178	0.0266430691763577	-0.2436494564039981
7	0.6725175973361688	-3.2686942205445355	-4.382670948350545	2.0039363790626115	-1.1187922250064044	-4.803511771083012	0.0857331960768053	1.3202052356143408	0.3323885175284657	1.161350603170347	-0.2337672241517527	0.1417383637091749	0.0927965565892351	0.9274224407264609	-0.3592875005364342	0.5700995360982382	0.327339957331682	0.5128795215084134	0.162599466819574	-0.2423567724064823
8	1.2292101054394755	-2.25030913789109	-5.652166731686582	0.3431788797931925	-0.9910717050830752	-0.787767924409688	-0.5009382462918599	0.6987474819549166	0.3252558866891966	0.5839003228556117	0.211870916280161	0.3044213965848392	-0.4810789840161147	-0.5923241597897391	-0.0105714208153231	0.1269119004990293	0.0332138245757474	-0.0049860486279624	0.1715864506113031	-0.236107318266233
9	3.720905053775516	0.2541426606653553	-5.730443541482772	-3.4460047956473265	-3.63242332650434	-0.6084175453578053	-1.042349286372549	0.1843217607265745	-1.2112850382389433	-0.5757219887095111	-0.4366152646467267	-0.2141523359917645	0.8088716841652153	0.5279814735089492	-2.210442753883703	0.606374656230519	-0.0786517581121859	0.0054211436727984	0.4488814954216795	0.5288424106993994
10	-1.7580832755637117	-2.229214227982709	-7.724445897652886	0.0145313535239277	3.846611596552117	-1.162193398098803	-0.3918295370783267	-1.3252463774628656	-0.2920149632182487	-1.0084312668599975	-2.35076715350423	-0.637240665241432	1.516069041811104	0.1765834638750096	-0.3503518496380082	-0.2852403791197617	0.012203395434047	0.1226283315173051	-0.2945090810814126	-0.1716765258316797
11	-1.7011496032129634	2.891794170521454	-4.154820737208415	1.525038459146138	-2.3477817423284746	-1.9523381177419123	0.3429155304136873	0.0719692770630462	0.2945764638770831	-0.1779820024251897	0.1503160913701779	0.7534731723352976	-0.2516957082363936	0.5551225163535751	0.4129350208990288	0.1031908673884252	-0.0661847007208027	0.0155683287424042	0.4822699207418199	-0.3165317360521107
12	-2.085977035580525	-1.4551951798465943	-6.053586185623872	0.9618646174941144	-1.841308777818052	-2.529833350809393	-0.7926276296008941	0.2977843401278075	-1.6535965553627163	-0.1573099752445024	-1.40244865219744	0.2791999162730398	-1.29731717287515	-0.6852928031365326	-0.8625625598151516	-0.0958894708090682	0.4920925491929264	0.2940254877594876	-0.1070148672703805	0.2082509160710786
13	0.1458821723222436	-0.3115833651590484	-5.714804722474832	-2.049133909131261	-2.1107964830741848	-2.0206117670398305	-0.2706557475872597	0.5936237263524891	-0.2031684925888108	0.3803623090677697	-0.2029964247359867	-0.0560714170472831	0.5395993092097664	-0.926807406086534	-0.8849658137603549	0.2774225319414447	-0.299388823280412	0.0402700619731606	0.294431969485905	-0.1277482281259785
14	4.204485821635297	-1.7368431488590232	-4.19910886342391	1.5425118341520228	-2.114456683900598	-1.4105298265697384	0.3870529129214932	-0.491774870780657	-0.9279602606960596	1.3222149094013702	0.8316591823818189	-0.6622887202224774	-0.8762332064311449	-0.3358908496740429	0.6258620772559058	0.1553716132810101	-0.082302407994997	-0.3504520492133307	0.5092606806813105	0.4667128797213835
15	-2.0763440380015386	4.628823533671479	-3.695622724991449	2.9624527834361696	-2.462542159243504	-0.7759141679859765	0.6447522382548168	0.4483900396971652	-0.4191510701376821	0.900869160618654	0.0633182585796621	0.5357250189760201	-0.6975407910939742	-1.2503115334502537	0.8256845577454341	0.3314609858550645	0.6173829872063277	-0.0537013820357896	0.190939794562001	-0.1947473810642512
16	-2.7566342202900938	-3.083301587147279	-5.605342481883068	-0.7248960290239705	0.1843010035116929	-2.2637656173382465	0.3550178405532196	-0.5504083202367174	0.2645199171995798	-0.9015288993065134	-0.0018129545746721	-0.0416745814728969	-0.0746348277526285	0.6688943012367556	0.2480195423209905	0.1221792539603767	-0.2261131933505982	0.2698233421175724	0.0245524152264653	-0.4915616494731636
17	0.0840626514418205	-0.0664395872650763	-6.098519247885581	-0.0859091557476223	1.165799613297133	-3.1592827075817302	-1.0727497132559596	0.5153545306740834	1.830793786884159	1.1484255668799144	-1.5312746561333246	0.6387061051439424	0.138155774808297	-0.1540039029163675	-0.1013316111358499	-0.2757041849344035	-0.067233841905973	0.0147497001650231	-0.1608071078082933	-0.266612857941682
18	4.210350167774076	2.280790647216776	-4.314872319866706	-1.3211756987902636	-1.6501280301690986	-1.022133178568544	-0.8494518205814328	0.3316505585422102	-0.8935132202136118	1.621782322975018	-0.1348760225333205	-0.7685205581908363	-0.306192387824211	-0.8225152951123451	0.0920984738143047	0.2957783678392736	0.4338663255259452	-0.0386162807089431	0.3728542972094419	-0.2556691245958844
19	3.883023353803223	-1.126315992024164	-5.4072765294934095	0.1743559542915025	-2.490693936360681	-2.289834464910526	-0.8628337851073948	0.968190738891457	0.1504306291758772	0.3468086657843081	0.3601841407268071	-0.5579599910087065	0.2450731059905743	1.5147170549516151	-2.002635004190227	0.4805514861410684	0.2372427581654517	0.2533623700691765	0.3217198564245389	0.7177588935946653
20	2.527723750112207	3.106232736195171	-1.2110398200466406	0.1941840650035646	-3.508202599450001	-1.0922274119432158	-0.4183543080680363	1.8934815323284784	-1.0505801202809717	1.1986763348355176	0.1816355683938926	0.7001658088793246	0.6419102796547274	1.6372742465411223	0.1862664979542709	0.9566380105538967	-0.0168007059639296	0.4115163441322169	0.7100728070770994	0.0345602442655157
21	0.1102566290088249	-1.4754003662271131	-2.9353210382759416	-0.5380384983262769	-2.7506372125261604	-3.286652890241931	0.4320121550716815	-2.087678366997726	0.6929363167221694	-1.323688903993198	-0.7886288604798477	-0.0118490927833327	-0.0333617495279659	1.2841624536441902	-0.864238454098301	-0.5093478687550665	0.1990800567660511	0.2338701139888004	-0.1081577780455103	-0.0955791706221815
22	1.7054286319478975	-0.5495203225500481	-6.110619000685976	-2.964340652737182	-3.40652465124738	-0.5804866836519222	-1.186308085708394	0.6761048947928667	-0.0481612886313542	0.6758875181180735	-0.029015297923711	-0.1198269364320445	-0.6023742467881055	-0.5296300360402124	-1.230379275669121	-0.0932701711500052	0.3304399391204218	-0.0305757532996684	-0.2288921918533308	0.3409165344436489
23	4.523478726077327	2.689244068380855	-2.7997526238927906	-1.1924792642274693	-2.5394304831802392	-2.144579205377574	-0.6416658256836887	1.624557511609061	-1.354885418225502	0.9929457868723396	0.3650317257324988	-0.1094430288035628	-0.8460221186327457	-0.4062622311015562	-1.2646581562798205	1.1485114235748504	0.4810036928686376	-0.309226210443519	0.1967420856922206	-0.2956009979702592
24	4.459295485822208	3.1551269015044845	-1.6079914369712085	-5.222120554310862	-1.3047472178491428	-0.2479371449755296	-1.6089322267577164	-0.0061268500354938	-1.503078655188498	0.6098819506014188	-0.3276875509773813	-0.8775557128848135	0.1926819374069916	0.25920651229555	-0.0163448250437086	0.4732919864570752	0.4398104906312075	0.0723233589295377	0.5453157980418861	-0.1263747001406421
