label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
41	-1.2534872365482332	0.2234282622389187	-0.3481751361619131	0.5775020942635103	-1.3243842196261704	0.9107920447821859	-0.7028211929834021	-0.4761318844496264	1.7062838394589863	2.2780761787046577	-0.5156517084504507	-0.8718219892841177	-0.09587409472001199	-0.34713627977097994	-0.2401222941911944	0.2995647758997906	0.4400778682314266	-2.553198309976088	0.1723831573964243	-0.2782919777665209	-0.5345201645822648	-0.1576941828069249	0.2160435535887646	3.9261124213265743	-0.81591471079162	0.39579233913544	-2.5442484628033686	0.0015933451866443	-1.157692384879407	0.2980139321638408	0.6652374223374945	-1.1776545074669098	0.6834564367930756	-0.5752849516970614	1.4674949473491772	-0.1128695555260387	0.1138787192192039	1.0087544036228009	-1.489438426822447	-1.7762683761873048	1.2350620978983569	2.22629798428732	-0.8341293179933835	1.6247579172455708	1.3786288353071132	0.9144104702123528	-1.5919040147762469	-0.6806633465265146	-0.6126440692189283	-0.5940098453663398	0.2381917449848651	-0.598827485020859	1.4913492186810768	-1.1252479251118233	0.1143491647472494	-0.0933295426896929	0.4653971049678191	0.135270784033513	0.3223813980566152	1.2836855173798365
42	-1.1897189362746143	-1.1403715298349415	-0.4965428757191705	0.4542294073542787	0.2459386743555335	0.6579723883369343	0.7411518529544794	0.8113450047748256	2.0174927417617847	0.4834837335545101	-0.1867420470609583	0.164222131627405	-1.3699428975807129	-2.1618097704663595	-1.6651838015750182	-0.8562675058595071	0.8432810910213642	-3.6479174366710114	0.0583055031026162	0.1722496774007886	0.3079073525313487	-0.58668789450613	0.3018052268707233	2.895217736249426	-1.2901864657918884	-0.6231846032478108	-4.2083369719067605	0.8097779165260266	-0.5214297690545395	0.8659797129846156	-0.2150369605383872	-0.7373154655946497	-0.1157858147338974	1.0518194471126172	1.817782808666113	-0.2235260179595281	-0.4534325830536616	1.6868220223052943	-1.4949895293934747	0.5105275465691763	1.8438289760087079	2.0785434948177635	-0.0759863553680855	0.045749635799158	0.5274484460294839	-0.3406591697501488	-1.5152843243872938	-1.8133362937016864	0.1386634719032931	1.8773837766122967	1.173921040926519	0.1261455126570965	-0.0924785931683565	-1.5573585843902324	1.5280726566904446	0.9947853486734504	2.7486963539502853	-1.3994780183116522	-1.7642578827777302	1.1450298632830904
43	-2.2999830094545315	-0.1582238699732053	-1.367090421537171	1.042691345431505	-0.4340698268188976	0.6678581262197355	0.4016508749648035	0.2677078223120497	2.0411559792038787	2.9963048121274563	-1.350922178801953	-0.5337053925299338	-1.387982917339912	-1.758947838468647	-0.8367484632943984	-0.6996408317888304	0.6832868540718541	-2.487445866407162	0.8312246689710912	-0.4854390247103385	-0.2711296867331261	-0.6865485976043018	0.0070209190000438	2.894379508527228	-2.4902370920975434	0.5242388359505322	-3.3353236226537617	1.8794117402502883	-1.5716184744155282	0.7615124981551893	0.1195608604719002	-1.2168453750636825	0.3281298344004906	-0.0850319664514629	2.133880517679992	-0.608072416407581	0.4041343508504273	1.1415938843817002	-1.2204323785220894	0.3568812466847673	1.7678005784084587	2.1023047177167355	-0.2892017932678827	0.6155101460137082	0.0909041350340491	0.3630847214101123	-1.574779307272146	-1.2323092735332404	-0.2693125189254828	0.8084804254089759	0.6205575851489011	-1.7038300840621081	1.5157341198077974	-2.4362943183752623	1.7351781508094901	-0.2524225146889699	2.267429681716637	-0.9883444371672891	-2.002240321085229	1.4953366705744595
44	-0.3792936750224944	0.7567830441665624	-0.3875400146246761	0.4615112653695683	-0.1800620847009049	1.3700232932508212	0.2342757389005221	-0.3172640790162904	2.5811285077484234	0.6079732374876209	-0.2860713988670821	-1.1018230645243596	0.1853760187747006	-0.2472547408490295	-0.2725313909562146	0.430504485602149	-0.2521635781707739	-3.484063794524824	0.06891113052647799	-0.7502804098407005	-1.1345553298301103	-0.5286184853261378	-0.0305380724732798	3.6741771615427057	-1.5179859098886666	0.6027915108269825	-3.2892570830386525	0.0106491184462456	-0.7376521632568469	1.3543564848673462	0.3960439829786297	-0.9177492161494992	0.964624865806077	-0.3393439917785554	0.9723161624765836	-0.453915123015642	0.2723145597725454	0.5904010689181249	-1.2749591375183056	-0.9919840914342752	1.3142016573006463	2.369073112145082	-1.7403450514432397	1.4487034186872816	0.7482435027756076	1.0056958204551605	-1.7505770649831511	-2.7049079688119724	-0.0986696337914101	-0.1576688347641224	-0.2981963995633028	-2.1409811505246625	1.6770169074925492	-1.6455655142300083	0.5657064738555437	-0.4233018285214229	2.525219152599605	0.0954487161519885	-0.1695293143742273	1.6358545714557957
45	-2.7907263858347715	-1.488706457494331	-0.7270448964495702	0.1094074575051029	-0.1976040693260621	0.4336839219654732	1.1370909206834892	0.0632063684151357	2.1154281572860016	0.9543779469266856	0.4771169224531394	-0.32880761998981395	-1.939221259973377	-2.2716700969502703	-0.5343516485187823	-0.5544415547924549	2.0887377888061134	-1.9683562347518269	-0.2010144792177688	-0.31738573123031394	0.1334294901272015	-0.5358058116252709	-1.2485243210332702	2.2169699366931908	-2.4127091420741062	0.454338258132279	-3.668823075326552	0.7855190623797412	-0.7495368170807515	1.532267836011838	-0.2766191143619824	-1.4698955871883332	0.946132075031624	0.9382852113937156	1.1770579010777955	-1.388363147112154	0.0569068197726472	3.432217293496451	-1.6201397563535274	0.1625481176248095	0.4302511126459682	0.4118648587664091	-0.4679186535947508	0.0099727707353856	-0.032366010186752	-0.2178269921165712	-0.6142476138246455	-0.2999510888600429	1.6861064691296819	2.4044993542100017	0.5708236753872039	-1.0479545709689737	1.003544695580698	-2.5108527491283974	1.7885430696217788	1.0843657494964656	3.1252038505525164	-1.8499574339996727	-2.8625666176481266	1.4099276727597068
46	-2.2445334978899414	-1.3611369244258098	-0.4192624575751788	-0.0298300930026804	0.1728384986763479	-0.0364314588862093	0.0476639722574521	0.0934862687754282	4.233285101286015	3.5593751017633224	-0.8530165833931388	-1.8115134244364959	-1.4094723513715413	-2.7041763431255497	-1.7239193143480431	-0.1875195351931839	0.7306185606196097	-5.069074921936644	1.1070078148547942	-0.8594773528576728	-1.8009984741489249	-0.0240134859171603	0.1026135279041448	5.2451625980855505	-1.1772878807262397	-0.2230500893518077	-4.915744151143935	1.8601225668009231	-1.7226672094976874	1.848718072394508	-0.1223817439463436	-2.1171351306650044	1.2519890832368779	-0.9342375299766076	3.0493854492166768	-0.8354667563766842	1.0517861892976357	1.5159146358583464	-3.054272222552717	0.6612352854812387	2.4003544192510464	3.5337483005873627	-0.9761975882046221	1.413517078830009	1.3827773263367418	0.5638497903202067	-2.597609975926358	-3.0115212687336848	0.3664759421819918	1.167630392732554	1.0879918025385664	-0.6598494336340917	2.0591198761231904	-2.4426867405041275	1.542404538142211	-0.4436435384969857	3.7262569555536067	-1.4512170654947498	-2.2637482234610724	2.8549045768156565
47	-0.9211649800268402	0.7265870220516946	-0.8108014537359433	0.5282149551119588	0.0591356498006909	0.5598612376986588	0.9419982472452127	0.3666149251493198	2.3289625552841766	1.143832843506444	-0.7354064516324021	0.0321113821446745	-0.1469666276029348	-0.5601883446152787	-1.3116050212833996	-1.744492139960728	-0.8185740788426981	-2.6603273623005683	0.0049400708899693	-0.6683146755561193	-0.0052348808572855	-0.1660087102943892	0.8680123496004469	2.9836068700303056	-2.0055894824526863	0.1746595352469852	-4.604246415689317	1.1172499580577098	-1.7820908109979432	1.3077720211540669	0.4666617030143574	-0.3600031466326454	0.4621893971301249	-0.57174291234989	0.9408876558790152	0.0820971889084201	-0.0386109992239966	-0.0071287031720106	0.3691899721564615	-0.9849352867870038	2.0851564813704737	2.395974371993419	-1.5901349938512626	2.00300315948303	0.8276646550224267	0.392740421433678	-2.3870305483260204	-2.0078876276309674	-0.0934269786581563	-0.1219039145344655	0.6244500656238253	-2.0721495328281767	1.3855851844302545	-2.3003649532058588	1.1294561768445055	-0.2194817818548457	3.0351422063577544	0.151167241213793	0.2282568068894437	-0.0429463814653745
48	-1.6739971410318455	0.1590556715400983	-1.048857663889939	0.5101579154333744	0.2061096162733277	0.2897848976317544	0.6833440297820823	-0.21828348282993398	2.502611666985892	1.2341650598319616	-0.3249032053563914	-0.7162522089990033	-0.9400750463766174	-1.4278280151066518	-2.2106843073459275	-0.540002028144667	-1.6882598782558191	-1.5046576246353984	-0.1756309843053798	-0.26060658545230103	-0.3210853311691961	0.2780795749442948	0.8872552500316777	2.2740906720011926	-2.465591000902531	-1.4965978850685848	-3.7174675009056197	0.2184519537631297	-0.4177946650810793	1.5635996589820556	0.4287233868482011	-0.5030606326775593	0.4538638099350216	-0.3761886101260813	0.7234619492169831	0.1318795474120242	-0.4627740946637839	-0.0199265220738165	0.1716663920063186	-0.8379582212331607	1.540774594948123	2.307552141294672	-1.3602944395529657	1.6675891253981547	0.593339477406428	-0.4631109976802725	-1.3915686074952531	-2.317602376033183	0.4410041491161487	0.6529733190885683	0.5147719255864207	-2.051435360001286	1.0961757832502657	-1.6093497436841422	0.8362351990541931	-0.0963833910256939	3.0459517115630494	-0.31359043647660995	0.4048035203196751	-0.1434727034969043
49	-0.7183267601078382	-0.2406654118365704	0.2580575651743443	0.0939475388497139	0.765378065947195	0.9562304192134212	0.1826383776258727	0.5416403775026031	1.9088522239495749	1.44183181256306	-0.7561469499236654	-0.3026978949895262	0.3284670291352558	-1.8330247478824504	-1.2522576375205836	-0.1356890472583898	-0.3863905303392978	-3.35897739892646	0.3386958784904634	-0.1754414353497266	-0.3528107632437933	-0.7710614624667502	0.8172114585028191	2.9954974353842254	-0.2537304991396505	0.11504362138370099	-2.9064074599519567	1.4409360010775822	-0.6545572134997601	0.60391636644226	-0.2268907282426616	0.3977841008910143	-0.1757312811569618	-0.0536412571291755	1.216999678825866	0.2693044848520093	0.0163971340745381	0.3198773911945554	-0.7411150354210441	-0.3493185012756066	1.85667463201392	2.412450437314071	-0.5380312851908604	1.3535578537532855	0.723999860182039	-0.3696810553758356	-1.9804766377103968	-2.0427792528095154	0.1939954538879749	0.6452803982471225	0.5487854541503492	-1.2286179595231324	1.517848478069861	-1.0329363026734608	1.2701635578101724	0.1462272238172406	2.4155327754860414	-0.7589414050621639	-0.5279250901661525	1.2309376132188437
50	-0.0271846489095608	-0.0217757658367228	0.1077407698018175	-0.1780156415813778	0.5616967181100122	1.2060021832189118	-0.1926645553596357	0.5687683981200498	2.3663482895594528	1.5682959037156428	-1.0194690753846043	-1.2893748983054438	0.305112005083088	-0.7177847734782947	-0.7052726209276021	-0.285086072854091	-0.3784053001893634	-3.6290612012861745	0.3930995562632717	-0.7891124038424404	-1.0822550309601828	-0.4780210951418269	0.2180836087839112	3.8905959801742216	0.2953411013985585	0.4558748252678998	-3.4021219236364413	0.4030062748296812	-0.2492811168868804	0.4854968764732801	-0.1169504830386127	0.0868766197189483	-0.0685143216216557	-0.5758007910850369	1.316966236421563	0.2470698476762641	-0.0060900433714641	-0.0703267209131013	-1.0244232964284818	-0.8900708626974205	1.9118566201035607	2.6027527430839092	-1.1962733460394421	1.952432417456604	1.0760895194398756	0.6245990210654377	-2.1707839546302488	-2.6709702799753376	0.15904426221737197	-0.2122847998287071	-0.1143030105638938	-1.0923847771725743	1.7934762610916268	-1.3263474497089678	0.5285183735027292	0.772874045196948	2.1831399530396345	-0.4284971895001188	-0.8887448925919754	1.7182559839706981
51	-1.7426432598745951	-0.7120579085561635	-0.03434788033498	-0.2099216536959756	-0.1819483856179403	0.3590919925189223	0.1863822993163431	0.6880192796848903	1.4183858611677025	2.409787075272109	-0.9231000135668836	-0.4136931450031196	-0.6634477799335645	-1.878602179348091	-1.1624229748743604	-0.3567809329378698	-0.7603213560350531	-2.331441794546067	0.14352918974780898	-0.6330861773991319	-0.3080429261912218	-0.3453442643995452	0.3505341247213308	2.6827098331113635	-1.3317715584469574	-0.9494284808061456	-3.0467245079917644	0.9594582439404804	-1.1786089292167032	0.1854084892378078	-0.0653586381297582	-0.5966423766849824	-0.0936481937703304	0.1562423104565105	2.4573068302281844	0.721464079149287	-0.0943240027700391	-0.0923652727175858	-0.1687815270658794	0.4341757515936955	1.9586755767621808	1.7042757863029083	-0.5708299469683036	0.6260756280815221	0.3044311088531612	-0.0021670248781191	-2.3468400603430646	-1.8961197566091499	0.0840869230145329	1.920010692378673	0.0058173561776377	-1.0141056633668133	1.041820270662808	-0.6127176950868565	0.50191204373224	-0.0269292322729319	1.066239733988859	-1.3122293419022275	-0.9124314978437154	0.7246959738121017
52	-2.4341864774203943	-1.5450156613033788	-0.9484922693519646	0.1952749273708853	-0.0552710018598133	0.2414327403181891	1.8269885581021599	0.6415272945638879	1.1344696671050531	0.7361235125468886	0.6709005841892884	0.5510013132042926	-2.2149597019037004	-1.9204349629299764	-0.9363291535190842	-1.1744324626971014	0.7857946227980661	-1.292307162092568	-0.3353032114155714	-0.192779844894015	-0.3428320119384653	-0.2056253148430409	-0.437132682166629	0.2922668345950807	-3.0899919293458034	0.2888042287438448	-3.6991336254007594	0.9684562225201899	0.1453968863433319	1.3887927045175847	-0.4499053835892768	-0.7567772994576205	0.3418990328172024	0.9640719858403894	0.4840733431056607	-0.9424158496999719	0.1367627969613325	2.4868550524868263	1.1658290190821248	-0.0156207824231144	-0.0191846861170228	-0.0817221223470356	-0.1221448495013515	-0.0025519415597594	0.008819317129372	-0.2171681350103658	-0.9320329126047504	-0.4442576613746634	2.349014880755585	3.5259320463287853	0.782514638323864	-0.9667685627890924	0.2444404422747412	-2.464368125222945	2.5311507039097654	2.2669183583696793	2.893145208245813	-1.6222905220306243	-2.1270697024978147	0.3318342106702925
53	-1.6939813358671192	-1.1358131359257713	-0.758610738607889	0.2264093273227754	0.1732979195450632	0.8935114713950764	-0.42905570399757603	0.7363643455469312	1.9617178832052955	1.1010959946943428	-0.7717598470834869	-0.0771478530100215	-1.073099945759329	-2.173020754233115	-1.1161807740149647	0.1362637721309552	-0.2398778144588739	-2.612496230375473	-0.1827323814739228	-0.09517631339887099	-0.2099470257079394	0.2440207419232445	-0.012253741066716001	2.6900881413710187	-1.501623549205092	-0.9781005807003321	-2.728174114514881	0.1135143130550266	-0.2138047416167863	0.2998989060407826	-0.3193490331651155	-0.7913311934339595	0.2185019283685183	1.233783576749245	1.1095764035120042	-0.2926911052109227	0.2699720079216137	1.5174516193322891	-0.5299846450380046	0.7651527399361641	1.4691740783020342	2.078820338111131	0.0005174448483593	0.2447027971861213	0.1324272408445777	-0.1861520506032157	-1.9312475240771407	-1.6949357937688312	-0.0784342502082515	2.006842546174812	0.1135863378820662	-0.5648383185715291	0.5060838056824077	-0.8201499904228666	0.2319860403684259	0.3956484522932278	1.3513663805580016	-1.0616162600973893	-2.226481725899189	0.7940202526298128
54	-1.2074250597881442	0.2166774313170372	0.1185015762891564	0.0840666323530654	-0.1290725630447705	0.6721135040962355	-0.2566874023764804	0.07060662573073499	3.03920156450956	0.7124219119761444	-1.2121210573405392	-1.1943476271729594	-0.1317418789182656	-0.1785956850479895	-0.5374585522050763	-0.3292328931761631	-0.6715491591215236	-4.433634575954756	0.3168503912770291	-1.2301096531685831	-1.176141487218909	-0.42795829743050395	0.6587981035428276	4.2120509783696525	-0.4062799794014493	0.8088893302329055	-4.11144236403814	0.1478494733187663	-1.7669684943051118	0.8128342436136469	0.6737489604613915	-1.2587994246460852	0.5541746163582622	-0.5984692303012806	1.4566071645216594	-0.2039845050708402	-0.3669613760129859	-0.3307294670984646	-0.8143631875927277	-0.9356481879632046	1.7024565490491756	2.9890424954260384	-1.5150314417870834	1.6081340957307793	1.278378066790553	0.9988067848488976	-2.2763099164166576	-2.7322621056582648	-0.0633705920180478	-0.0900894557453715	-0.1498246988218519	-1.2387346950009284	1.8492772167992542	-2.1002458787963483	-0.0134559914888097	-0.3380662233430609	2.180834551403758	-0.0323204915150823	0.1365671323610851	1.5015548907385048
55	-1.3485498458670886	0.4611188330418394	-0.2384648708005133	0.1361448351164371	0.1266344865282274	0.5848527373593281	0.5348332264115839	0.8109385743128958	2.0578038852612663	1.5563904586365362	-0.7990496110731713	-0.3414119694442603	0.2310175775991867	-1.4021463159255951	-1.9087315478702689	-1.0179419305343904	-1.2223541335792256	-2.4612468006545685	-0.2756539086731568	-0.9333846561389488	-0.6341135748067719	-0.9308288443694974	1.1477371372632967	2.8895167924221514	-1.8961886080143509	-0.4438443710869163	-4.055730204059493	1.0287171194270428	-1.1570570840991297	0.5886850578729568	-0.0455488418143454	-0.8156805630783137	-0.7526141882743014	-0.5135723115313959	1.3041766211777892	0.7851916910975385	-0.030261565776982	0.1348411224193011	0.0788191583133395	-1.3549457675328256	2.755305470532212	2.63717009514504	-1.5530347932623092	2.1182248976743576	1.7853728640836468	-0.1858184507923621	-3.3677329791120454	-2.472940802053384	-0.10913974065381501	0.8688553906962411	0.7301575468827634	-1.882071922223001	1.2333770689572308	-1.4103110331832531	1.3215924868060398	0.4458700479236671	2.6816321618453722	-0.1322045125456385	0.057824415484089	0.4637992567475355
56	-0.9932295414304128	0.3492238562651524	-1.570812927397184	0.4379232192420215	-0.3046300278136874	0.4672860893554497	0.8345822456411723	-0.2031762490695569	2.191177697464804	1.0244725435203303	-0.4236970626949902	0.0641377588877372	-0.4041998761952206	-0.7868329075934692	-1.1905470711856851	-0.8902538214965104	-0.0678830029113207	-2.9733160904790124	0.0771467063682092	0.2331896261030974	-0.3617956875660257	-0.3687817394530972	0.7437805627588425	2.7787364407868904	-2.5150280858679253	1.107799876580128	-3.960216683087365	1.3442378398316297	-1.6215863218966031	2.018334560098933	0.6727532430708321	-0.9429166427224382	0.8041279586964993	-0.7685253187765613	0.7385674524286547	0.3177252850825033	-0.1080820939392097	0.2348229100884702	-0.4603046603022531	-0.6852538848167695	2.423898015592806	2.247143661164875	-1.4040150046696669	2.0220126333725146	0.6306555993486749	0.07626902651469099	-1.821320530283467	-1.7077914465711599	-0.2790756954116609	0.031552464115514	-0.26376311251773604	-2.78854846959918	1.3416779883577388	-2.498575952129079	1.3878659417677124	-1.290028483044499	2.412777157344032	-0.0420343222454642	0.0525759726632553	0.1123454208547927
57	-2.3451271558803466	-0.7316180459424609	-1.8050985590757125	0.3102918839967648	0.1682127690944073	0.4916141018643453	1.3903687811673613	0.4624134988502281	0.8215957136368449	1.1643282963583779	-1.032277955584537	1.0054095931311329	-1.9840241078142664	-1.9573859390537844	-1.8950205997979952	-0.8256118959550117	-0.3956870456751303	-0.4267458504920318	0.3060510688286655	-0.3790486629162751	0.10572815365197198	-0.2971962899526579	0.5513644756303245	0.2269687856198237	-3.773375775261508	-0.7764594487891631	-2.8095008999432762	2.8744731314702427	-2.24541119133772	1.881157470132432	1.0115445999921546	-0.9925920811184992	-0.0882376935402464	-0.5740989166830827	1.6079980427939875	0.3777685905849761	-0.1733959537655911	-0.4912568103177404	0.0197849305986546	-0.748769234442586	2.253695244478521	1.4320248662388564	-1.4008321320163262	1.5833476147087635	0.4034125876581687	-0.1364164131566121	-2.2407844710458464	-1.0242231098784362	0.9231001020321874	0.9984950319178928	1.3221785049792556	-2.3929728697904857	1.2178321986985836	-1.953311372045213	3.6383112481567577	-0.5190260110991162	2.538515585308934	-0.6128214632087681	0.3377118921431306	-0.0161326787458593
58	-1.0927791713723691	0.0324374080965843	-0.5356285658773672	0.7558824442714649	-1.1298453168710103	0.1135548007556287	0.8552377563355114	0.5076886217410171	1.2064966812213425	-0.0432276812798573	-0.8122209897166754	0.17828735398378898	-0.3447560201012289	-0.7870158203798572	-0.4030815654376765	0.0105907753273878	-0.1329474274665544	-1.8601946052757081	0.15072935597725	0.0460211201831715	0.0118508567022348	0.1480423110157884	0.3677450484737674	-0.0016122932587583	-1.206652505974783	0.2745843761223934	-2.247428409768109	1.3978185619913708	-1.919891373977319	1.4708690094357868	0.2743209134352022	-1.5556044528177462	0.2770746839081113	-0.7788763161318536	1.973967575975476	0.0590474876547777	0.2307807432284554	0.1944182081734986	0.1909647914910071	-0.5225637563478069	2.3485489416161145	0.9006384244835517	-0.6247555047436588	1.9093152378208988	-0.1531850122107942	0.4485353002388699	-1.1832324499896325	-0.6684102572702035	0.2320001258677853	0.7075638484356057	0.2862882219610914	-1.3847279895945084	2.1933911408563493	-0.3360442770510792	2.1727917977624	-0.5212698236103013	2.6238236805078623	-0.0099511647906345	-0.1201207195941012	0.0664995412905682
59	-1.8652765875590482	-0.437429182291267	-0.3817192003908121	0.1516030296895814	0.4371030672731678	-0.6342219518829704	-0.315748055382792	0.8314648403264501	0.4481552208731632	3.1410600262596184	-1.0282259779982046	-0.9865578805375156	-0.7463161106256053	-2.4085668031918344	-0.4608942987768543	-0.155166303111751	-0.3132557302461224	-1.6378393005616596	0.8266484662863514	-0.5870097972334399	-0.3533072692577415	-0.4572370141705981	1.7550526329663851	1.3318395980706097	-0.9743743016805876	-0.7599898037940218	-2.087879546713039	0.5614002383661765	-0.3770337111184947	-0.3250904326318946	0.0960970741822523	-0.6943835171700807	0.2606898718326302	0.4899840914408295	1.0369957547001456	1.073312655315463	0.2826618079497556	-0.10200101550836699	-0.0836713531028263	0.3876923482599408	2.9227129893084562	2.8416185409637715	-0.7485858824883307	1.5696697392288763	1.2467315936387968	0.4367149562725683	-1.55098241506203	-1.1682721862720924	-0.0802213762177732	1.2018657599148004	1.0097247647562837	-0.1486378279373132	0.3679505808020331	-0.3014485202086767	0.8776193299098738	0.9051652922071276	0.32623217744218896	-0.8406246015618142	-0.6528557955945224	-0.0150161649678977
60	-1.6543118752053356	-0.9620464938519494	-0.3461341537796606	-0.2089350837587564	-0.359022018598943	0.8161549947711585	1.2727938182307468	-0.8491361795367067	1.4953732689348795	0.2200349195132895	0.0519092442265237	0.125955922233599	-1.219932577723582	-1.4940734959001432	-1.054240922864194	0.13427848358372302	0.8441247813402835	-2.612360606286499	-0.3658377810189344	-0.6733064742333619	0.44011544128958396	-0.1122350762530919	-1.1370040862926356	1.5636826882530421	-1.5359132604545738	-0.5907782411137316	-2.7386497632938425	0.6546494503082374	-0.5733758551477925	1.6691826003232906	0.0181772182721945	-0.9260272518440558	0.7375870537270041	0.6992492311288299	1.1502210501706789	-0.1174907130778296	0.14464852552769697	2.5767315009087044	-0.6618231854900838	-0.6376239475522927	-0.3233695756125425	0.0201509533956478	0.579128261761662	-0.3304537678813601	-0.10272739804152699	0.0716705539266733	-0.6883870871965136	-0.5649593646811241	1.5890427230248425	2.4796176558527834	0.338619636703225	-0.6821845660477894	0.8762838155493964	-0.8647450949433222	2.277456044686172	0.8005230098949986	2.9441682322651803	-1.462184646556961	-1.9924042378004048	1.323061453728949
61	-1.0166009663632565	0.6151863156632364	-0.2454435201148961	0.6739722807627866	-0.4817208602667041	1.2061783064140768	0.2320940394420012	-0.0344734931039819	1.3522039116401403	2.06177587638646	-0.6238389843140758	-0.112982278821218	0.3676117570584996	-0.7431416072821504	-0.3287509268864219	-0.8555007470797377	-0.3947361862586682	-2.565305196189417	-0.0750205942394401	-0.3722710163413023	-0.1289258567475846	-0.7542228284756445	0.2673346905638733	2.697021879002279	-1.4872635360797428	0.8637897423188976	-3.6121373874887928	0.8895772498469459	-1.0618235236345532	0.2733488116793259	-0.2610096791214716	-1.1082167059648853	0.299515179569036	-0.5333293495804596	1.141487296532703	-0.0943737214687391	0.3985880391004373	0.4896855096228267	-0.1985870325899035	-1.1548158148408234	1.62758971791179	1.929820324665637	-1.5494041735136097	1.3937108815030397	0.8835080395305148	0.2026164721788848	-1.8765203959273795	-1.6335064417545881	0.478795949639486	0.4499681852873944	0.1449576438682622	-1.9707857053863296	1.5576203181669963	-1.970388372593713	1.4237084823568549	0.3115176549391282	1.7089356846510766	-0.2971360061759389	-0.9175202034023102	1.3901235020576088
62	-2.6117624056276405	-1.7381266400950903	-0.1881918198515316	0.1463578971876156	0.0421165007921107	0.5450211641767734	0.3375362028931344	0.0702465747911278	2.158541558042093	0.8832717859263743	1.9131740884407333	-0.9296687683922916	-2.269442205922157	-1.9884167891900681	-1.1220572403387477	1.4559197082378992	0.9770843344420962	-4.363642811172838	-0.0590284295958225	0.9909917581559441	-1.1096074796381472	-1.2305263949371883	-1.535830441700131	2.9457260994926737	-0.7463543072534929	-2.1777289181030013	-2.8840849927819234	0.0063018363228408	-0.1951577670336304	0.3391571412757956	-0.3477800117843576	-0.5415726145051685	0.6339712246944189	0.7241094431855006	0.5317360935694957	0.0364308017543137	2.3780290251292233	2.705561939325776	-3.1476271976491215	-0.0624105614756342	-0.1376187797853156	0.4367698105625481	-0.4790209227157813	-0.4036818531294357	0.4042190040441811	-0.5517955247572313	-0.0429353468685964	-1.553639854222733	2.1264243961533964	2.2397434327385604	0.5495427105957083	-0.1375765524464469	-0.2910569266345155	-0.3292135829695013	1.7586480481442606	1.7486801148585818	2.1145661686450468	-2.407749889676129	-2.195096832906694	2.3024896081892186
63	-1.9781129260361192	-0.9477973409748341	-0.2873289413814668	0.4988678526341676	0.8238830394452741	1.0426066431398762	-0.0463940379677791	0.6759044558094689	1.0091026607589568	1.5780625499711878	-0.4504147200169178	-0.3782944634735545	-1.4241513480695622	-1.4705583033452307	-1.118225079162249	0.1552379572615179	-0.6274030906481639	-1.6594961379066548	-0.27671883839515	0.0444442646447007	0.1494982570745127	-0.4509783190113081	0.4265370741871399	1.9870431838454257	-1.2733481291290203	-2.0063632293415687	-1.359654117853759	0.1858450879830693	-0.2282728746597468	-0.0678535115359681	0.0019194697879162	0.219348556402239	-0.1697930245548204	0.4054814935788147	1.2229150648324012	0.1370147545201394	0.3668376889951679	0.7708070339463369	0.3253588648350849	-0.0717078401418005	1.8389498868128882	1.7795284294725753	-0.9324257975372924	1.104594580238115	0.4482357335480962	-0.2568933149212287	-1.5323933438303587	-1.3592577967151072	0.1837576252912516	1.6334832555979637	0.6230000809243694	0.2050295949071197	-0.3227613002219884	-0.0900970998781316	0.9263491808421928	1.4024925944810265	0.7290730679112913	-1.4553603399803523	-1.3781401663696788	0.8311781730745911
64	-0.8509296134206377	0.2111833742855002	-0.6137843450715778	0.9931898457888304	-0.7462788215104139	1.146316036679702	0.9393660198442862	0.8403907299199842	2.167027481680674	0.5140231469590217	-1.2776494539248788	-0.4891240443349667	-0.1605515689364036	-0.043935285458199996	-0.7851079654147919	-0.3230933090836123	-1.2889274951124756	-3.2593934187702973	0.1669073767372837	-0.6613059970248368	-0.9973012251466342	0.286325676506411	1.526347590957105	1.6321218563478643	-1.326944405963297	-0.1762969960718541	-3.6854721950106746	1.4088442454704042	-0.6419139673788363	1.4368964434675031	-0.1102043869165585	0.2592228724703833	-0.4338112692104037	-0.6951547572522374	0.8740301657574608	0.2015752023319758	0.1266896784892197	-0.2713557594948401	0.3957615252538877	-0.2767157138976581	2.2150324858556623	2.5975058734590304	-0.9714835037035136	1.7059877165561343	0.6592433081049731	0.5791733445466742	-1.2612570651665271	-2.59058949112062	-0.0756233104297456	0.304101548405046	0.4983058587131341	-2.0326493555740712	1.5032227285866668	-1.2586962918734843	0.8333986360873213	-0.4902267814337547	3.06062529851894	0.2620907430595345	0.5383726720499444	-0.5216764277339987
