label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-1.8407536439346808	-1.067324502646215	2.8058270877407585	2.537059199614541	2.6247145893778168	-1.4753680107297855	1.6158637636358062	-0.2421053334884604	1.0115905550003954	0.5003353387443779	0.5183707015951081	-0.2888173719925273	1.3037016602148448	-0.3310416350035048	-0.9855950845490158	-0.4051460937286834	-0.2448830043200864	-0.2837282989221916	0.6525579347933483	-0.0846615073959156
2	-1.8660484503293104	3.4113631751443063	6.987125915658782	0.1003838569033224	-0.0989578625994731	-0.3467938936903261	-1.0102338203061958	-0.5736538864746272	-1.1987833508043413	-1.29615059880922	-0.5895408950058912	0.4700148954806487	0.2372858724792479	0.9936665757076676	0.1957935624302917	0.2766964274808757	0.0647424881793028	0.526727638977466	0.486165461607646	-0.3148480733235916
3	-3.3905475944010117	3.623703949057152	2.763913567195913	0.269909422390624	-0.4102476593275028	-0.3924874972189771	0.0833671243739377	-0.4281976014809565	-0.3893914094549733	-1.0160211118740643	0.1540904465767542	-0.9449590721584809	-0.0216648218899528	0.0789525239295692	-0.4734519525981939	-0.7766628220834911	-0.350383970128042	-0.116728989318936	0.2444486133850407	0.0886560472029498
4	-2.5313306877139694	1.8861520101942948	3.76867700158668	1.0703613367817777	3.279502340974592	-1.021774513364428	-0.4365040950802115	0.4132589514217493	-1.4634700828728495	0.331143881273096	0.6100744462097135	0.295298442637895	-1.2830638142618689	0.2836156572690136	-0.6468913366294098	1.0414492093706254	0.4146420529764796	0.1232971582457802	-0.1699519335745538	-0.3127143353423398
5	1.5597728772690105	-1.8661394139056884	4.048808631323058	-2.375676520411117	0.1339148188675984	-2.386839460214568	-0.1551731225918988	2.311921763241621	0.9686988134310144	0.4928628488027617	0.0512591599626527	-0.0568834346399818	0.8841275554828449	-1.3824883764846092	-0.8572159919540505	-0.6479736763484475	-0.6692407087611898	-0.0809740330518626	0.2639764654844239	-0.2764983106895839
6	0.0901733713069163	0.1219062482647256	2.631681430848615	-0.706336602921672	-0.3746471748636502	-3.775634170659474	-4.147271545548668	2.548590504819604	0.0456074501207441	-1.0529366372271165	-1.0215253342807546	-0.0744417046400585	0.4602230324100702	0.6044704961518548	0.1596984475636693	-0.1607487606664271	0.4359360516793813	1.2186859396595902	0.7034235851978519	-0.6954455524050025
7	-0.0443090036743476	-4.41104881767783	2.377425650442812	2.934838755355985	-0.8549795341086472	-2.469230675709075	-1.4813299509628468	1.7996663672890776	0.1620503970641169	0.1655737938945021	-0.7630325127209777	0.0652292952677662	0.2929281763704772	-0.5066275244861558	-0.8945791874752311	-0.2736474831024794	-0.2442097404709422	0.3934286400033537	0.6673571532877904	-0.0251324164043373
8	-0.8232482484363657	-3.2336800156932344	4.312950129658669	1.7199982484448295	1.1743160766601974	-0.4087999901961234	0.3541066658216696	-0.1495515238750009	-0.6201056145849262	0.835552597351082	-0.4011587865517133	0.6359352470515258	-0.6142798507879057	-0.6182472291043375	-0.1218958094488416	-0.156329997241719	-0.0611546200684671	-0.1669655045903224	0.2014622919607749	0.0789359153804221
9	-2.093842734436238	0.5854730567340422	7.219992610632601	-1.1294438695904443	-0.7938662896662905	0.0851357819616529	-1.219799318324048	-0.4300779795973852	-0.8586281909684499	-2.3058949956105224	1.091564878511333	-0.1040133387581381	0.112858865487496	0.3671616795761601	0.1065942524437799	-0.3347284049192868	-0.1834650161763307	0.4227412129802774	-0.3925426684039603	-0.224078082121879
10	2.9258633322631966	-2.9677615018441084	4.603818977941553	1.3003538724784978	3.953693629793325	-0.4699079679510598	1.215114515271415	1.1217258929355545	-0.7894106397750424	-1.7421831004278554	1.0184199978292643	-0.28579919987836	2.2399900844333445	-0.7299891395783149	0.0533169354677012	-0.425565750321856	-0.22343576543648	-0.3340405569775659	0.399794133078176	-0.4090817568460614
