label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-4.7185887517530825	0.1412540827088445	2.657337435092088	-1.387946987391549	-1.0074313041825214	-1.1863731267630877	-0.8361937829879995	1.1303839023889282	0.0932839070512012	-0.5486380228603844	-0.2874245329349191	0.5503274607823679	0.6434218702322134	0.0508712398076909	-0.1564589525539839	-0.5031657942500788	-0.1839309390249639	0.3047072720316885	-0.7842243274693974	0.0913585905347056
12	-4.273181940054043	-0.5772626936228346	0.1363172464308661	-0.4529672624267551	-0.6190828327413627	0.05678878237467	-0.2012251253559132	0.1395172358029768	-1.7540937692701992	0.0237802290961111	1.1373867238100654	0.6785107565793176	-1.3194762448149646	0.4231478535241209	-0.8323660258610142	0.7233918980390771	0.6264984103679871	0.0236840458761238	-0.0004924979401383	-0.3499914549929825
13	-4.069810558853011	4.46534648134022	-3.063004982192493	-2.150976406102936	-0.5023913616747926	-0.764600784764828	0.5406677257856867	0.5714192583277473	-0.9861484175893128	-0.1065753989032176	-1.02570089058778	-1.10129348220733	0.1443278514378647	0.1699037642379224	-1.0438707837857786	0.613674093541729	-0.0183675672243375	0.1537258833522623	0.0740364770266648	0.0008193668610449999
14	-2.1410767516595874	1.821415747845045	-2.0983266360943214	0.3512505799394869	-0.1194306027743081	-0.8165762507475067	0.0346662992561004	0.2984826881400018	-0.7866772477516268	0.6065909341230904	-1.2986221807863831	1.6497701902498465	0.0079625938223486	0.6426522725958215	-0.4219651169153353	-0.7939567213392525	-0.2283266685170482	-0.2486221410865068	0.1911768381597962	0.0619851267714399
15	-3.0986320251844552	0.7740391702063686	-3.2977740595597007	-0.3406377241289586	-1.0130233709624363	-0.3227777141158556	-0.9014332908603624	1.1348840834229392	-0.4656783709329137	-0.673523214563936	-0.0074929898986245	0.2566817698695001	-0.6389252043926028	-0.1398724501363872	-0.1733066480992109	-0.6272627356954797	-0.5652981690938852	-0.0173240395569249	-0.9032054159172648	0.3321395160719373
16	0.6433434370906412	2.316775946895057	3.00235454470884	1.347721872299493	0.0365168883459787	-0.9640074978064712	-0.5496235215494654	1.2382269787796183	0.1328855889054803	-0.4586933493178871	-1.42187371980968	0.4215888230372773	0.7489188280780859	-0.6999358494710606	0.7741861431661929	-1.185550930841444	-0.0904587913837773	-0.1040420762176237	-0.0211234258421786	0.387029998657511
17	-3.5123163839586713	-4.176131399816551	0.9857151366325312	-0.2887894762335801	-2.6254541946722867	0.1713610404142533	-1.624379841972134	-0.1066194932939694	-0.2153564214817582	-0.1257538512991056	0.6286079047561247	-0.0874411105675889	-1.2021306647432013	-0.4076587333123562	0.7444151545031898	0.0020822780689989	0.0090311698781959	0.4341200161084091	0.4078503084254077	-0.2002094753207592
18	-3.0909407935527335	1.437255647996324	0.520292917225649	-0.5493667608762767	1.5001550812858255	-1.4302395363174023	-0.901515280906759	0.8812200519801651	0.026893781259590997	-0.8036644842063371	0.4290313343234205	0.7921053795805761	-0.2654588186244453	0.3919780839117877	-0.1503511603152718	-1.4239682503925102	-0.4580476149517978	-0.3381897586314222	-0.8957484451005459	0.2297847485080937
19	-1.629294887981673	1.9343630089397803	0.9781992220556852	1.7684250014849017	-0.5443631643716706	-1.2841829071774675	0.1253732740230457	0.4914553466659512	1.0172429486987862	0.0598038873773665	1.517028434123146	0.5110065683167893	1.274660684677233	-0.0020508896115671	-0.0983033005266174	0.3090877707291212	0.8060353000946392	0.0084700303348592	0.1145509618239746	-0.1105593805649003
20	-0.6798376769784986	4.256119604113047	1.3797428207318303	-0.3000223411790603	-0.3180572107445947	-0.4457055245436381	-0.3469682567472301	0.8752862192269646	-0.7765257121236115	-1.2582120137222967	0.8556168513242762	1.1889438447751155	0.556973495618525	0.1379565281851995	-0.5691263802295419	-0.5246837294658394	0.1261961602687342	-0.2296786843994771	-0.3164312695133926	-0.0688876762038694
21	-4.564241242175816	0.24362292037198	0.5537206250990245	-1.3697839085341936	0.5673227652968329	-1.4376528122660206	-0.8873540860059688	-0.899953260257206	0.3932006940301913	0.101414284435968	0.11164323203846199	0.3352106051166181	-1.0152393183533093	1.3776448479686108	0.2435626395940628	-0.7376563021779138	0.1789772577610129	-0.0842416310401465	-0.5929640128137397	0.183995530926309
22	-3.739927884807036	2.9061934869967314	-2.2466880507767835	-1.237505281924454	1.9076182709735399	-1.7127719746119439	-0.0783658758291974	0.2126189640163005	-0.1092829492371341	0.1400164043468625	-1.6792293268764045	-0.5584347956375009	0.5998963523376126	1.0340103684757835	-0.3178342774442102	0.5538709227635285	-0.3653014309733031	0.1164211544005378	0.19040034328929603	0.1178013983274248
23	-0.0539247861413527	-3.2473552278644355	0.593928096747159	-0.7396596291753195	-3.3692175355281435	-0.165851705717281	-0.2506564621777709	1.2361966592585816	-0.3653740353757126	-0.0227805257347279	-1.1170242210739811	-0.0235110021458631	0.8850963740419928	-0.6225691559171089	-0.3901532376368779	0.4531896872413717	-0.1167900401577057	0.4974056571079048	0.2488450245753615	0.047117788534726
24	-3.0999613955849643	-0.7879040141476491	4.450309893390371	-2.923376387507909	-0.0639632511659549	-0.8779487224047537	-1.1777186692221644	0.0037766859174190003	-0.4524944136064026	-1.4783642460200286	0.8261594806617846	-0.4110817121906791	0.2121800112910357	0.6977764857069246	-0.2973009946987419	0.3634616478692488	0.2686273585369008	0.4387671286906178	-0.4537823014033204	-0.3465547143362975
25	-6.076486109739037	-2.4406455869363373	-2.8760644614613087	-2.356994395776004	1.408730737773901	-1.3615732658215345	1.7647351709264516	-0.3233336804562086	0.5761971389016192	2.6958878769275536	0.480828685985509	0.7187288780352858	-0.8224717070882015	-0.1799704962892114	-0.55992219419434	-0.0101841762762614	0.1495188887906422	-0.0743702941283002	0.4101150321032296	-0.2682647927832842
26	0.2603002455353747	1.1363064850435411	4.693872046859137	0.770645374296107	-0.0881288223615399	-0.2281959367019235	-0.4787826976313116	-1.4747495754665216	0.997335666457555	-0.2518034710998444	0.0335290237379107	-0.879214179243899	0.2992826061397231	-0.0232463152814332	1.7666041405962174	0.1915401523672447	0.40324008345740897	0.318492430707032	0.2296548469065467	0.1693986926430093
27	1.9959016351157204	2.683761840798124	0.1103726479715085	-0.4804228266393959	0.8317401036367684	-1.9100755609083049	-0.9148902815030358	0.1895029240417862	0.5243657834307522	-0.045944089663884004	-0.3486245834472808	0.6050022709267342	0.1240911427191413	0.7690462756298828	0.4941140279714977	-1.4283222399944084	-0.032100621183740005	-0.3583103015353541	0.6651998069653313	-0.2085707274021948
28	-5.638323097924728	-0.2629087372040036	-2.522440947930648	-2.9427732268467377	1.0711673982960337	-1.0009965741101547	1.3349132429400523	0.1186053618648053	0.7548007040673421	1.000698288505191	1.0036811412364468	-1.038211064355627	-0.8484222597313185	-0.8900155781652899	-0.9080532592403409	-0.842978540535814	-0.5936555535083443	-0.3910621174817732	0.1239730466114306	0.0930653539111774
29	-0.2032195200586222	-0.8911333525112998	-2.055514656024145	1.4748179871404419	0.4317960434279904	-0.7237568603447969	-0.5522289197955619	1.0954520460223804	0.4052923162894433	-0.6564562560418958	2.0488957689547416	0.6549995965156281	-0.0906510920279543	-0.1531596162430162	0.1768231690967452	-0.3082171913775841	0.2162104577411276	-0.5633323890312558	-0.9192998176599492	0.1818755657204627
30	-5.5037944328851465	-0.1316916326336535	-0.9459026379607394	-3.587014257360254	1.5328632355674934	-0.8245173460765551	0.6841693687583171	0.3476648438410308	-0.701960560035094	-0.4887022258333291	-0.3407628722478845	-0.5298530870470195	-0.0743443852203995	0.4862021718122591	-0.2973834767564627	-0.3334677406519978	-0.1334005882257927	-0.286233993787359	-0.4926045138636699	0.0998252448629828
31	-1.234906893138271	1.034788919336116	-4.822517503597305	1.2129239345813314	0.9479813788299296	-0.8112108254024024	-0.1213124285899152	1.5352209272282025	-1.065924746097377	-0.4134357690567721	-0.1494439429448083	0.7608002856337581	0.37198282455943504	0.2790601793471587	-0.6091345695010988	0.0552927372616979	-0.2155617184141143	-0.6691762121602378	0.4520570854663308	0.024789229889547997
32	-3.7725441083299334	3.5543726249079666	-0.8429352903979506	-2.4013320558703963	-1.7983350199279151	-0.0235051805773816	0.6456292218681678	-0.8350566410179923	-0.5025118225178749	0.23812743609031603	0.1567970310164649	1.0699320003223498	0.1080203560303054	0.8706991243020106	-0.2591740692636266	-0.5532433295702536	0.4566109211145714	0.0689710105588512	0.3609474633860916	-0.4035578128262105
33	1.5859708573488889	-2.294619126585648	1.9164211463837788	-0.2374449211027336	-1.0103267248152967	-0.1098602216171622	0.5387071008890718	0.9623011390003812	-0.9180253024803382	0.5475163492400268	0.5716022468290712	1.3811762790331557	0.1705413960222231	-0.4417033258327869	-0.7491177489589917	0.3587508916378662	0.300501138896611	-0.3184465966423138	0.3054953880503692	-0.1952138762948005
34	-2.034565595572706	5.384239675483488	0.436050247303178	-0.4467886085117012	-1.9032245901213256	-0.2352207918664293	-0.09575578320249001	-0.7862911912880826	-0.0831917330495781	-1.337357078747168	-0.0932548720894727	-0.4310499935175613	0.5273261459782219	0.7781471774476643	0.1048705677151842	-0.3343844153328043	-0.2211720050399386	0.1291669704362947	-0.0573318074848518	0.0819186692764319
35	-5.562648985078728	0.4662800906379839	-0.5969400625048784	-2.3035438968867847	1.902195743498936	-1.0755268731450345	0.6947208046618822	0.4915595991383412	0.1919930074603679	-0.2531839308653192	0.128008427653162	-0.9875385390867281	-0.2552985016431499	-0.389742660281037	-0.6907916267102978	-1.129906143129762	-0.6042247537913135	-0.2621220251787262	-0.5429139748924623	0.2291531753039071
36	4.621313946507405	1.2718724872085194	1.7982040069943743	-3.2839303702840272	-1.1079361795662237	-1.0088906520781302	-1.1864800347719695	-0.4109457007133592	0.4787827338978796	0.6863283721325889	0.7137816509460799	-0.1824668790344343	-0.3648534287690488	0.512931725592626	-0.3326423701549226	0.460511349607993	0.1651372245055256	0.3139739725747363	0.6790408521476099	-0.7136756522203682
37	2.7599542600986227	-0.0089658711262604	0.4193032714414564	0.0208943570326756	-2.6007229434120127	-0.0269017934619322	0.4658209720376742	-1.0803849558712315	0.2701356180563752	0.5124288236886796	0.3986348684339392	-0.021933722415671	0.373719403737951	0.6231722597408265	-0.8212904097241998	0.7242272750901816	0.2717348390922864	0.2157414955226324	0.0902986424350782	0.035488589377437006
38	1.259050145569097	-1.2669044464708104	0.8927736669315671	2.03860669801435	-2.0953200063069914	0.3372659892918426	0.1937181291889143	0.1602553899048082	-0.9504239598184624	0.4180363161026219	0.9008286262671684	1.5110667879768425	-0.1811697527107334	0.1373920303814522	-0.2517681360579908	0.4158444370954005	0.1450957795810239	0.1312354820363597	0.1986091467973221	-0.34531326167127696
39	-3.4756927932131787	-1.0119100433981991	-3.353322937548712	-1.2857025162577977	-1.2057846567357586	0.3334259161700776	-0.1277470342285394	-0.1477914280500414	-1.0232332504074049	0.4971342446026694	-0.22669000937226802	1.0097510847476825	-1.6475599175503888	0.3830905566187681	0.3319479985078777	-0.4135394358841729	-0.0038784596451109	-0.1697564971848988	-0.4765050101068109	0.2665636975926291
40	1.113972874753634	0.0340287561011475	1.9327796555236347	0.2874996283256212	-0.709225638813443	-0.4167976674816254	-0.0979047511977508	0.2692255128392524	0.6749893929524293	-0.2453948464022384	0.8701614964944201	0.5591561277666184	0.2184112986706275	-0.3633008398317194	0.435630144153694	-0.8270030476254343	0.4309855140372292	-0.3386109481256907	-0.5025741393054037	0.2412810990758065
41	-3.4783402102412366	-0.4705630948472855	-2.74503473594998	1.8460243741043367	-2.700761519929511	-0.6977595284829129	-1.2316777095172764	-0.6102189348942417	0.7067753209057801	0.5667141121356563	0.4786040386283562	1.0072084522092233	-0.6522485254730164	0.8407824735764073	0.5939846459548823	-0.139886296643522	0.0832111438294844	0.4126819542656614	-0.2542198579099644	0.0447253817707147
42	-5.408638722864612	0.2179524955303268	-1.026580994080068	-3.7504619495808473	-1.6823470873318025	0.4749763235501936	0.8056256813527565	0.1942112425976887	-1.88133741189483	0.3785221310147688	-0.1735865033266589	0.4252004235836146	-0.9961374506123909	-0.2267301095241478	-1.044867535766966	0.0692477351581661	0.2790056725753629	-0.0149769128129155	0.1585902407019492	-0.2233358993319441
43	-1.5502045281451848	0.5538992235073049	-0.8004590560601919	-0.4227211874715149	-1.6450709815612081	-0.5693100864811571	-1.1643845691238273	1.5112414225308548	-0.4169404934625942	-1.022747936697055	0.8817650734701185	-0.1877625929787711	-0.4544524526227107	-0.3656193760336848	0.2482595435666139	0.0219967742274537	0.0074855623930083	-0.1898534697317193	-0.8297395747472844	0.2264019097901841
44	-1.2116208863317277	2.4122653113881047	-0.7668392686027949	-0.3692662017489443	-1.9969787265439225	-0.6121638220898591	-0.2264573120628714	0.4737972294539645	0.1937941528037856	-0.0862262501260355	0.4152651703147486	0.662737655612581	0.3384498162054541	0.3048681710832319	0.62943000446064	-0.1412576172334035	0.4847568505979189	-0.1645962841052932	-0.031929653610943	-0.0064911047214102
45	-3.8624042251362116	-0.8665283146983779	0.2154152500693371	-1.6378181566190069	3.4955091817657333	2.282419746092379	2.8895537544426113	-1.6538076656567462	-2.0063453062693246	-0.6859664294093444	-0.2400972484733242	-2.0291191902852663	-1.0249913745518455	-0.7217314474327523	-0.3190998657779902	0.9185487581306788	-0.089487519063286	-0.4371403971569803	0.1825181700419573	0.2709589417898344
46	2.9656669459974005	1.5479204148209367	0.6679599710139279	4.044751978389469	0.0786957477373881	-0.7677676889247183	-1.1280772155846446	-0.4224184264208546	0.15217210111437698	-0.6779552783702238	1.0252590314772174	0.4648104665719526	-0.1875618201728634	0.4013860538369975	0.2490927721684626	-0.9360256710601812	0.4714134077609919	0.0683794907788135	-0.1708634112018909	-0.0163527888422421
47	1.8369285030770244	4.1124253143908325	-0.6680843774720351	0.3419251725256611	-2.9016243966016013	-0.5726134330343422	-0.2001581473250144	0.0502709961451834	0.7943685561176994	-1.111647449413404	1.1629703669195468	-0.1045334408707248	0.9909132639047372	-0.0565255021829038	-0.4552388091379606	-0.9449313746231264	-0.3312607670188143	-0.0870095602391278	0.3668919372295836	-0.2262527145459159
48	3.380668136998049	4.285261785356049	1.6804336906527262	1.674815538830229	1.4607270761113078	-1.2197073071563596	0.7313831621161793	-0.6203791087199804	0.26983857866134603	0.8474436205187066	-1.341448034752256	-1.0259690117423776	0.3521827471138792	-0.1456624073940453	-0.4704362216347961	0.8000853890470697	-0.070497906772821	-0.2064122585814478	1.3477872921379321	0.0940846307166674
49	-0.2261309787226131	-2.609662728229224	1.2596808526114132	2.175260342656061	1.3539373362794294	-1.5341270946753949	-0.3934780233514647	0.8054386063490213	1.0598989634508125	-0.7941715131839475	0.5474250351130489	-1.2092803850324731	0.2016210729069598	-0.7507796225639112	-0.6200061129016428	-1.0298255613029914	-0.3437578392438773	-0.2503622891629644	-0.9619673786890122	0.6418331369229393
50	-3.5857996876652236	1.9022121018843312	-3.39641658744661	-2.58240038782804	1.9495583051467134	-0.9482552932683116	0.9820788490292838	-1.0542462176125191	0.8186702757561792	0.9025221457942008	-0.2864031362952862	0.3728264614784926	0.3766875540439187	1.0211639673837745	0.6322997822522174	-0.2283143846000138	0.3898432996482384	0.1459150174447823	-0.20244196923245103	-0.1206601396755373
51	-4.645323722714798	-0.1204826124389942	-3.7244825548883767	-0.3252869069363964	-0.1837892439755961	-0.0028639319256500003	1.0376880707207672	-0.9793331205245046	0.6131692948837109	-0.3775221174570584	-0.4957267738509207	-1.086026700663135	0.888408519789504	0.3415978475614878	0.5542571894925841	-0.1870958500966138	-0.2114084326358842	0.0650219133164997	0.3004729950518889	0.21975799998579898
52	2.706373311494103	1.2786350016554668	-0.1871956472911342	4.168309391605467	-2.2593350432495214	-0.7400395167459815	0.5223526894852366	-0.1987987486364808	0.1397129102234369	1.4348360965301619	0.4891717428362961	0.2483096347726974	-0.3558873928678032	-0.37139623228969393	-1.4859478361989895	0.5382764469149989	0.1349508759541009	-0.0084309340737502	0.1817302757529031	0.1195996160782884
53	0.652064904053566	4.1790702279318275	-1.170745913091605	1.2014696649669592	-2.7328224659625	0.0113315703545699	-0.1931758809042829	0.8266572910348877	0.1788478813823313	-0.2439980660885228	0.5165836753212306	0.7193655410739499	0.3958379891500527	-1.0549581540475297	-0.0875789482306474	-0.5897413394591259	-0.2102027073374472	-0.1138450448003707	-0.2750973970012733	0.1290088969126963
54	-1.428253126753093	1.2184071951355515	-3.1668003986274096	0.2816063913816737	1.159219755227003	-0.5539347816278744	0.4269621540760777	0.4647791210119543	0.715584705381676	0.1587481943336717	1.8441669660031101	0.0953630011009032	-0.4189756777265785	-0.7501199440401011	-0.2118847432530808	-0.9380915432602852	-0.2251152464959347	-0.5999220221607435	-0.1444112067796599	0.0162427101487439
55	1.759706124693667	2.911456947858241	-0.8699163582858567	1.7126585142660549	0.090153233238432	-0.8068501380981461	-1.6350015498612311	1.4036504472564495	-0.1338546647635543	-0.17822441276899803	1.933230344031772	1.066304627697663	-0.822308232828096	-0.65114333598682	-0.3231063493488522	-0.2495106324028736	0.3537821669099095	0.0489059801258096	-0.5084821055474915	-0.363671733418998
56	3.605657123562767	0.2379408012180665	-1.2123694936989515	3.6954351896165054	-1.4088760413680743	-0.8879297958947179	0.0018545005701273	-0.3650590954771324	0.5087595986140836	1.5518825262481106	0.5983986021196531	0.491980781295835	-0.7938549631387062	-0.1582880242628199	-0.8777059298583483	0.1238540626077958	0.4816424665692558	0.0283514013702659	-0.5266736064935831	0.2110691543922027
57	-2.600494294839501	-1.2322318855670669	-0.9972688169147764	-1.71948654018499	-3.3213248653742227	1.1656008363235264	-0.5397979662286136	0.4684502572310336	-0.4549075437974577	-1.2052103581734068	1.1357620859389268	-1.0681516392225223	-0.5142138670786132	-0.5592737156436094	-0.0359235765303305	0.7169152717800492	-0.1659624082283699	0.2211690088327957	-0.0774986672738808	0.0248283870220356
58	2.0395955826592482	0.3371946146876613	3.4138935439941447	2.069773793549155	0.0337729463595515	-0.4236800320038769	1.4948617300523939	-0.4326407581978699	0.468657823718956	0.1859567500498291	0.0354137214735262	0.3343879629765709	1.3235742313368313	0.002952912603682	0.1149649474218099	0.1681541336399775	0.4701621355151608	0.0208221221894329	-0.1771370907469229	0.1464323276277608
59	1.6334614728805783	2.9119770783288996	-1.91567787040615	1.9919387158656023	-1.0621471117012329	-0.4750624664771523	-0.8208374442450026	0.3278860931133884	-0.32555457266231297	-0.1880304623948385	-0.4556643435797004	0.0599156461778136	-0.1909070931263698	0.0557088484123298	0.8288478754330368	0.0581323983416885	0.5468383090968707	-0.151103853325228	-0.0727081152434241	0.2630214111875397
60	4.5630911020037335	0.923019196922628	0.2488541858655353	2.9123192783108447	0.4376375036722741	-1.0150628247855993	1.2194896135749522	-0.3546362624341306	0.8484351543052706	2.454238995530474	-1.0191063163520635	0.1548071602224361	0.0738879113311803	-0.6895642104546518	-0.4362987415431769	0.3548422227810283	0.3792825579165473	-0.0866136201766385	0.7082245762377806	-0.0207656646067699
61	0.6613458097339859	-6.416654092379076	-0.4000473190242395	-0.636404642392316	2.2086907401992377	0.7780479058262548	0.2480638216228303	0.7810695493909741	-1.9514727603515247	-0.3659968365280763	-1.4725312949028628	0.1879867079185579	0.1506888126867381	-0.2850919091125554	-0.3756464850690415	-0.8339322941415072	-0.7894499418980161	-0.08679082852786	-0.0774105078202449	0.0757337383479073
62	0.8165579724769878	-2.284616516532178	0.4732249295161275	0.8874185430589508	0.7365088497173886	0.5147503175207673	1.4597170491303881	-0.1296140341954199	0.3909957547344223	0.5503380181827493	-0.123158287307609	-0.1922252010556082	0.0360481591914734	-1.2289624672209314	-0.0438903157830425	-0.7942705600764258	-0.3494130554811356	-0.6001063930679178	-0.2411931216057556	0.4540220498025769
63	1.257684799516904	-2.668287958406754	1.2622489950733844	0.4283442597513716	2.729415803527612	-0.5175931666129303	1.6617607150285083	0.4985605364506433	-0.2842451613505337	0.0213653194630045	1.1628626894525895	-0.5447778356199908	0.1208984662505195	-0.6323847781334493	-1.4478623751144368	0.1274370631471963	-0.5327637583815552	-0.4907055362387884	-0.2666407406204616	-0.0872151999724439
64	-0.2599143274883366	-1.2242684806690636	-2.874725240932737	1.2289549620252789	0.1638000461293529	-1.9303294570503529	-0.8303733913377993	1.3206576649797128	0.7051482517657129	0.0836528950242685	0.8212652224049907	0.4227621287725913	0.0977454034891458	0.3662757095177262	0.053722552036624	-0.1319514620663496	-0.3815988147790456	-0.510312792531735	0.334357017846175	-0.1510117643902133
65	2.6864896074005054	-5.229041411476494	-0.7445037043576554	-0.0527023267180428	-1.121936758124221	0.7546190690234651	-1.2808544484233213	-0.1086437402734787	-0.9653527248522812	-0.7710709962074775	-0.1470390427652913	0.4332689204331075	-0.0233122657800457	0.4925215624359289	0.2485808498659407	-1.7534797845760028	-0.1570545250954744	0.3449253218255921	0.0609051200510091	-0.1027151649752968
66	-1.1509914003740265	5.955977663104324	-1.1680739679078378	-1.4330686026819723	-0.3659748446551489	-1.1823286884920572	0.1745210817894662	0.8572879335659529	0.0681050518448667	0.3875822098335282	-0.7171631675716929	0.9692570122769286	0.7930699296063146	-0.3296186289842744	-0.6216974661301871	-0.9598311000215968	-0.1752301530939519	-0.1659267439285441	0.4545549381339366	-0.1032275883672517
67	1.0802383065109766	-3.4042516230921036	-0.3830632880411684	-1.0743678008543238	-1.4656437366289232	-0.7270903913701909	-1.15076701539593	0.9855678476969983	-0.6359494293683956	-0.12098381845025599	-0.8913261741715798	0.8126720831437027	-0.0460179720799231	0.258919287604602	-0.7744850355902928	-1.0173558510680936	-0.2974302764695367	0.2139096164142382	0.0232441072508411	-0.0082467171166871
68	0.3761014180505762	-1.1816397618713803	-0.4198982886528781	0.6533838710484385	-0.1898575284643726	-1.967741782138245	-0.4769100217813521	1.1674032960304075	0.7493078648325056	0.0661168889721997	0.0893622844462757	0.1961253775787206	0.4763495673434512	0.0327464523604064	-0.1455927300610122	-0.191176329093953	0.2104911626426833	-0.4836650861831797	-0.1009449879097967	0.2630950734490516
69	-0.9218745109486348	0.8586783509058836	-6.4130366576539775	-0.4568776980086699	5.261977627023835	-2.7830782793687883	0.6883169349019607	1.6446743380741289	1.3068254368347705	1.2711543918857442	-0.9786228082984058	0.380857555869051	1.6366332275940003	-0.1464469526670164	-1.576395383070456	-0.4488220159356194	-0.9179627942731046	-0.1516950821005129	0.3126964203777387	-0.2145715308146321
70	6.021102111893559	0.3451524205317863	-0.824364143882218	-0.9154469665163188	-0.858529342663104	-1.2523874032148692	-1.7728739523392765	-0.2716203825699423	0.2915201027059022	0.6793224878569502	0.2511056382156179	0.1613236923571293	-1.0696971801045017	0.8659911164868497	-0.6706513351204366	-0.6992067062714554	0.4241873530448472	0.2261779927935736	0.1470463461089668	-0.2903459745990076
71	3.1957271651689774	-3.2215613193849135	-3.7861263038364132	3.4241695123480387	-1.6298880147926056	0.1892943819738688	-0.5818650488296608	-0.7758202293461132	-0.5439198014221209	0.0050535216680172	1.1011202044908668	-0.5530445833598865	-0.48427623939937803	0.9279772311385344	-0.7904816560599928	0.6702502929564019	0.0149198987807614	0.0029445732706820005	0.3669118864082019	-0.0486493001652603
72	0.1865932449583796	0.7163350674636216	-2.291404855014944	-1.5269759136779566	-0.4348252232082465	-0.0289475729512469	0.3340647795706477	-0.0701625617915375	0.5492424972765195	-0.9147011035200808	1.7559695949946048	-0.9860772296784576	0.3432576066271906	0.5137097273373747	0.7047513063918514	0.9736626385892044	0.4151047473957276	-0.3074881374077554	-0.0932427788070544	-0.1230021088960575
