label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.3292732104575757	0.2410043540082549	0.09704147075325201	0.1367154551171844	-0.0388111963158204	-0.0962292684682918	-0.1252349510136216	-0.0608920652388217	-0.0372491531031232	-0.0421880687559975	0.0492996576388394	0.0165887527744139	-0.0571529409518413	-0.0345698332066299	-0.0064548237812764	-0.0480759665742054	-0.0025308584853382	-0.0214834250071273	-0.0088181573463096	-0.0157244874984326
2	-0.1214958888967288	-0.2079082608755884	0.3463214169986725	0.1118368962324323	0.1196110784811078	-0.5270148564509936	-0.19957595843540601	-0.0425920797050742	-0.0366979872703634	0.0826345526974017	-0.0052156081900084	-0.0082240617589923	0.0492263828883507	-0.0326411806875125	-0.0083583263126312	-0.0515044925910821	-0.0936121241416767	-0.0378145909495367	-0.0105867413838722	-0.0149556154071432
3	-0.1447910036895344	0.1944596859728752	-0.2229367803519852	-0.0961793390999215	-0.0464779800651238	0.3206071326688029	0.0420749168051763	0.0375699095006437	0.046897725554749	-0.0029593037602609995	-0.0343781592736073	-0.008165439897172	0.0145790604961649	-0.0162012146381033	0.041957750530485	0.0221418169712269	0.0312685169158084	0.0050923705598493	-0.0073006736995072	0.0193075798226401
4	-0.2376613137536783	0.6875299623840492	-0.2404386914030207	-0.2141541852700308	0.1398043765382997	0.7211945399986174	0.11491298773002802	0.0832634490254144	0.1388058215195519	0.0122730818020454	-0.0334630959389875	-0.0600423556719349	0.0707481585201442	-0.1125566616223623	0.1241197431844767	0.0050780643097201	0.0268533600940007	-0.0172861431674498	0.0039983336386074	0.0330474181374447
5	-0.2706537071563201	-0.0855185517538781	0.17780207182373603	-0.0112518458667852	0.3872572154233201	-0.1256832083179538	-0.0675663182218524	-0.1086364782386497	0.11056320390480999	0.0860479073152439	0.0149446588389261	-0.1163853576375593	0.0539837926638042	-0.1289423735670511	0.0445692080021327	-0.025058280606919996	-0.0531394674539815	-0.0634750664323443	0.047457795529292995	0.0124134578577421
6	0.2683063938496245	-1.000555959629424	0.3466541241313411	0.3199069210176686	-0.1839459815105935	-1.1122779966293572	-0.2751261422303125	-0.1430854634222585	-0.1926538443984459	0.0195463908117377	0.008474110250666	0.0698268509791507	-0.0824108423689693	0.1204584940382142	-0.1515679592013482	-0.0196207009879229	-0.0644424190220089	0.002494291314508	-0.0192030200082678	-0.0418113065967321
7	-0.1684328406570701	-0.7327526635124909	-0.030087088513297	0.12427179953990199	-0.0884093651834654	-0.5360812552412749	-0.1600537338192917	-0.1389326496241648	-0.0375514918540066	0.0364664370411445	-0.011963418753924999	-0.0020385733082414	-0.0522126827052818	0.0565366810637784	-0.076666551759499	0.0262609017010514	-0.0052979814219855	-0.0053150379993241	0.0087201786546588	-0.0006513541636706
8	0.0089388475369841	0.0380560125508945	-0.024157078229903997	-0.043258280945015	0.0339257664290194	0.0886439963079426	-0.0165818135272155	0.0287138414095777	0.0081285621420346	0.0203053937793373	-0.0607992909820501	-0.0158044698164887	0.0355203629101283	-0.0377021925313521	0.0416703748734004	-8.961887624086759e-05	-0.0165596152898027	-0.0108174598914572	-0.0142583458630403	0.0102556239336424
9	-0.4806310923316598	-0.566181071807592	-0.0438078722834474	-0.0478447457722872	0.1489493224200991	-0.2484901195378792	-0.0098836098221882	-0.1007920301799803	0.0735269640703845	0.0868269269458258	-0.0082632730707353	-0.0715797262997372	0.0190137919329486	0.0001879877501017	-0.0257114129737448	0.0411168140433162	-0.0130561321881407	-0.0120794781314822	0.0418695277625065	0.0123471825154989
10	-0.5009414817633315	-1.107917094442544	-0.1043353871260113	-0.0283694638629102	0.0268455925560012	-0.5323500870468959	-0.0221047673104061	-0.1376855835632082	0.0241792807140908	0.1037241084570783	-0.0424397313335619	-0.0553537683567679	-0.0123412229256924	0.0764082127271129	-0.0853291889201248	0.0802417832418552	-0.01043778037219	0.0123480201269428	0.038818429013662996	0.00523430824972
