label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	5.797245888866295	-0.0055189296894545	-1.8378957439177668	-1.5846853807894417	-1.2648422715911696	-1.6988917421819911	-0.2775142721016164	1.16275095474118	0.1316779803007945	1.214519381875575	-0.6838806276675531	1.1643446863866718	0.4555198557677011	0.7863216958074706	-0.4785929181838697	0.2716731095473554	-0.1888361759711923	0.1929418660809612	0.1806541567341024	0.7610293836493711
12	5.912741240110966	-0.9153019257276468	0.7597388954762458	-0.3821646314914955	-1.8746319794081312	-1.3155172463906082	-1.2892075889289851	-0.2585473616000808	-1.1347240614734653	0.5245982929896613	0.4462517468214695	-1.6541574588840469	-2.091928077501148	-1.1606936042724303	-0.754815921364822	0.1113951817221567	0.3129819357376118	-0.1024375124378413	-0.3835509968085173	0.0568535539170889
13	6.954300033495629	3.0375604075992197	3.903896932832974	-0.2507371193358563	0.4776449449112949	-0.9535602573062638	-1.397432964720839	0.1279731563597532	-0.0562584878739458	0.942423805169738	0.9425467677050487	-1.9725224673014023	-0.975165897360014	1.0298940974201838	0.1227285691152793	0.2297797428746952	0.012865126980164	0.0493589659185398	-0.1960535848610807	-0.2390789352794953
14	3.5386201529101786	1.857822328566872	1.365613965799443	2.8191212402547268	-0.5625022179627972	-0.4224415130097645	-1.148777166907824	1.7881820127957322	-0.710016454036206	1.5646183446572828	-0.8051497060937767	0.8580071877764635	-0.5762968175819159	0.6412525664511624	0.1376838697614757	0.3177264089337774	0.4878144613451003	0.2187440524593393	-0.1235249060679397	0.1828317633799216
15	4.432082109331867	-0.2852816585898522	2.7484800205191133	1.2740407053911968	-1.1688426788546653	-1.5129197510412975	-0.3345343174091941	1.1826792936102943	1.1134808595100636	-0.0702205313762192	-0.2870378638978803	0.9417190005195656	-0.2109976589689848	0.5179613171688768	-1.472801697229015	-0.0819200229558938	-0.2355975879571434	0.3168228506523507	-0.2549989808755637	0.3201394554039525
16	0.5006505404830308	2.996264451554584	-3.816544916053144	0.7764412437169521	-0.7740308911271423	-1.7401213803032318	0.1123229175548625	1.4915051029151083	0.6412476005974752	0.8896146936279898	-0.6801430675223348	1.0129133739592628	1.8763674682425668	0.6009759466571947	-0.6256739641370168	0.5886439830420094	-0.3089399366189826	-0.2578987463980018	0.0678503045680851	-0.1935253324251262
17	4.053639690947007	-4.254038548771895	-0.008255541377413	-1.0921224454413625	-3.327289826775199	-1.3556106032889046	1.040847619348067	0.6205084135984709	-0.2374446938184129	-0.4254579437855212	1.5714110907195031	-0.0475336282119194	0.435222610936851	-0.4161473578174035	-0.9735101380827113	0.7780827647026185	0.4517795701926073	0.3802055620249869	0.1031748833583126	-0.1850890108032863
18	4.212799827617088	1.0163417871205276	-1.7396526016536462	0.1469745740897496	0.4554740951849692	-1.5963001670035295	-0.4775591191439656	1.839383288349672	0.3400289715556019	-0.0553097254268315	-0.9878436462848026	1.9488328940440311	-0.3799275237054045	0.5720519055093274	-1.735408345440652	0.0534299315146404	-0.1011277751206758	0.1132582520748359	0.1878379745257905	0.548319843962704
19	3.394213787755872	2.2750753715027585	-1.3825958898043325	2.306814969761479	0.2665198017629617	-2.701154557974635	0.8823252103477333	-1.1297327518365148	-1.306791139809571	0.22162108520575	-0.4045013702617812	-0.0370324212253549	-0.1222194192214408	-0.5743032452933317	0.9940244382421368	-0.1343098769376838	-0.1867982369459955	0.0627964056427397	0.4233120818903184	0.1706498764844206
20	2.62351240620192	3.8809865311169434	-0.8421744274560623	0.3294168369997901	-1.0216170185149902	-1.8470237037425177	-1.053012886329601	0.5555695553791817	-0.6029040430659109	0.4639643001754543	-1.754398249965708	0.7042434699839273	0.4844703466113069	-0.4782431987862192	-0.8912319933281929	-0.0256324396318405	0.0624507232509305	0.0272573997050822	0.2078279097736899	0.3490730586173414
21	5.775127539704529	0.1395768182815723	-0.840851120815423	-0.8894001268381371	-0.818091405021703	-0.2283065711225402	-0.3176703416770583	1.6666693653292224	-1.3591971752634238	-0.1163368730728116	1.0959519441856098	0.8300542039506915	-1.456503726516871	0.7503690978396211	-0.938810669932176	0.9060916023895492	-0.1522950592595922	-0.2403593618762192	0.5594868026348603	0.4261247249374649
22	5.395676970930934	2.6574322768090752	0.6968057351111192	0.6231279168504851	2.24321930296182	-0.0040865662624822	-1.0433489091340469	1.8013735259168218	-0.0109421567072822	1.5074082510987836	0.8056033776310112	-0.7937525102445946	0.0472852057979268	1.914074578234776	0.278251670006012	0.5529467785459494	0.0032581052564399	0.2526759828991951	0.5486899286848288	-0.0076976244969393
23	1.4061278650931095	-2.592080434422062	0.4479423041376329	-1.0700040564455198	-2.3274363357316643	-2.6738926937291394	-0.264283976915284	0.1054824043939877	-0.0119716955948896	1.860277561716898	0.1304889138665703	-0.5938346964570513	0.5309059648964196	0.7101466873809319	0.3960251373484129	-0.0514159708030583	0.6261368530486149	0.194445392888561	-0.314054612299967	0.400010172275048
24	4.658917599723717	-0.804613856568764	-3.306223405051644	-4.569825458792998	-1.001555216743674	-1.3346471278111762	-0.8121814611227376	0.4630296911236324	-1.5073493323251754	0.1476485371574256	0.1656924371503183	-0.6494319923807126	0.028826377652397	0.4022876031398692	-1.3117103966854369	0.6616041482835775	0.0477083060976124	0.0303066200167381	0.3269086249252442	0.5892084421133732
25	7.7917624866499136	-2.7466745631232143	3.1809858000988056	0.0488019264646371	2.017037995098957	-0.282246847084532	0.5640499674400945	-0.4704997260614203	0.0847336703629344	0.3266376497093575	1.698839298553106	0.1729724135462387	-3.0675482331836648	-0.1034446144460179	1.8911315981771335	0.2417431612959197	0.6637330808682311	-0.211830245585691	-0.0916734247884936	-0.4111092377326648
26	1.432250845912049	1.9104677095015103	-4.850612522420129	-1.2351143264549802	-1.5890520888573103	0.3891732876362832	1.2317704862100167	-0.1171324167567757	-1.0335338670688636	-0.7821452276265901	1.387104265372055	-0.4530470744962738	1.257139562631867	0.5226955589458353	-0.0758160827619911	0.823326000051805	-0.6032957331456703	-0.2073038001189393	0.6063298821017777	-0.273549024916631
27	0.2001215403158747	3.2025245880535884	-0.6916258552391923	0.1761036886247207	0.6369799043777367	-2.002372477559404	0.3353796605975314	1.4806813067424176	-1.9691289328865147	-0.1432043621728673	0.0595834529914884	0.7395003391798998	-0.1293259958416788	0.8363035828331722	-0.368253702354766	1.1391523415860385	0.5013513319098923	-0.0443368364470939	0.3995061265880959	-0.4749186759151818
28	7.748727154230247	-1.9476537653050805	2.918839241624773	-0.9838483283605552	1.7581431221833388	-1.1071533437192145	0.5704345513650178	-0.7669513045885072	1.81828067195501	-1.6332398975828972	1.2926830845094297	0.6248279480029186	-2.1320842989809847	0.8382618958606163	0.2724952429485205	-0.2171444795017323	0.2361482563564589	0.3710374365986448	-0.0728320044711356	-0.549080031511886
29	1.146931706202112	-1.0565999854315251	-0.0033530091786395	2.397987016137271	0.6347157466884685	-3.2006671123460846	0.5431468155230266	-0.2896951299480268	0.2991307922559243	-1.0880554103658369	-0.9838919941283646	1.033652657924485	-0.4730106577785944	-1.0774821450975114	-1.2177181983450098	-0.4355987442395617	-0.6926961665531397	0.0380462998961308	0.3612172714436095	0.0338520862054694
30	7.261990627908451	-1.101784881045866	0.8778715242936201	-2.2846691743872864	1.7542859738809975	-0.0543560014871067	-1.1399224728984412	0.5671937280875798	0.0695843544918068	0.0126106128869836	0.4926882065254812	-0.441076059080224	-1.0737780311214633	1.0735293168990918	-0.7359742307584995	0.0984593012308443	-0.0415457031382071	-0.1340271428234805	-0.1424192397818811	0.391409535005375
31	2.572554127588729	0.6282715173413999	2.3699700714907364	4.134232345812496	1.8380649334376085	-2.5546131028823167	-1.0876469387762424	0.3518148639830147	0.4776349940781776	0.3964301730249169	-1.328498422494378	-0.5032647200889606	0.0280834377040408	0.2443697294682298	-0.7279800973589752	-0.1219166716852684	-0.1089867063914187	0.3328765670312281	-0.1302171675866337	-0.5233931294812542
32	6.255372383528103	2.4179356921951367	3.2989296743344765	-0.4525043460174207	-1.5943878808229914	0.2832379848495252	-0.7749611926787208	-0.0944098994262259	-2.676572948943348	0.5788962420782184	0.161234282894173	-0.2230315191957963	-1.2244551575183384	-0.1365306829939345	0.8462788434044497	0.6127728360716822	0.673672048693349	-0.0419544215834795	0.3051134915586846	-0.0095005930142142
33	-0.0707771158675589	-1.5554269926746045	-1.442987605498694	-0.4637613614050235	-1.2645296524025251	-2.8220696359584982	-0.8064173984500695	-0.3510438058177751	-0.1835373510565099	0.8920576722079006	-1.0341012769028854	0.0306321294873086	-0.6340888002546057	-1.229715293868195	0.4503918615308229	-0.2180968293143252	0.180322274236045	0.174860764885633	-0.0605438467013652	-0.2125502827218546
34	4.763660048695007	4.437585893818429	0.6590576474983323	0.5299120439895435	-2.6786030325662717	0.0709025232995061	-0.592987265432598	0.0868963395820816	-1.354813213577467	-0.1473891959885278	0.1997159630066061	-0.5079868495983924	0.4452027973775118	1.4560877077444598	-0.4219037435882122	0.5313603269818308	-0.0330727510363704	0.0490864667114971	0.3797498996119646	0.2295859273576703
35	7.208686851461961	-0.7225969172831411	0.1568758849981535	-1.2941116338142715	1.7163053768484222	-0.6211802793358912	-0.3167437203052867	0.3103552052232519	1.220373027038446	-0.6454861553677531	0.417836987220755	0.5581432103240491	-1.1893110820979511	1.3925228474987936	-0.7764092121856216	0.0064275422134278	0.0572200433830343	-0.0549074646155849	-0.3060028577741154	0.1642292292661502
36	-1.4477558447086862	2.289024230525115	0.2607206968517339	-4.745685498951001	-1.5511823408848702	-1.974769671598969	0.2650664909560087	0.3463741132482691	-1.9341043086548653	0.0389392942327433	1.3681088695403278	-0.7681450706470514	-1.6703011848637386	0.4171526454372103	-0.2194035901238735	0.2624434666275426	0.9594984334394152	0.2231472819892987	0.3014281849582143	-0.0381487430722926
37	-0.2829829787589644	0.599347850715482	0.237661368265033	0.028587623517541	-3.084407317022321	-0.9734224344252268	-0.5219697789302136	-0.811341589490856	-1.488078104866196	0.3983372584386331	0.3686574630875003	-0.40240573862744	-1.1066960962193553	0.7846994943463532	1.2812816263682936	0.1101318629850971	-0.1076823259321269	0.2121576850233781	0.4452024213029932	0.2522836084910111
38	0.2713725424584063	-0.7445818641421552	-0.4903119188874718	1.838783228777625	-3.553328933576356	-1.615720468580366	-0.4950695539798606	-0.4183951604821996	-0.8410436798954586	0.8735829367278456	-0.7585421635165492	-0.2095817802704225	-0.6031741377036146	-1.0908349770477297	0.2147652546555014	0.2172540403639344	0.0381369962929067	0.1225713109938733	0.2630915796803375	-0.4146449052263867
39	4.545521713031741	-1.8297814894373976	3.662870542381369	0.4948735572589551	-2.0028023424870147	-0.0308385401401158	-0.5744733530890902	1.0835935841556177	0.0865288685562304	-0.0941509900729193	0.4768955187389092	0.602830257877363	-1.19427930483004	-0.5856218190306659	-0.662541036563232	0.359027609349146	-0.4160658961831085	0.0926874805424413	0.1469136530208377	-0.4061912222624442
40	0.4537542902711651	0.599436208137	-2.102787101360321	-0.1268249020010263	-1.1361337077785858	-2.226195257700904	0.5838030039253002	-0.2955396011225961	-0.5657124568911258	-0.4392445937859903	-0.6075889970980068	1.103970386243608	0.0701300170204392	-0.5681178176509352	-0.4783790751309866	-0.0743027047815183	-0.2531473564312232	-0.3321799314696247	0.078712130696753	0.2276239173595287
41	4.55387744447235	-0.5056498077675718	2.4197720333640644	3.379369612156079	-3.2967963500265496	-0.7192920602270076	0.7744664454931747	0.92882656715206	-1.323724971427089	0.2744877159580021	1.2211717551580132	0.6899196878672456	-0.7087787438399855	0.1877280253138391	-0.0419763396370265	0.6407499597200235	0.0361486090759843	0.2479238226164819	0.4809351587283632	0.2566872438656404
42	7.628852499100079	-1.0647102404419575	3.711485013157417	-2.428692823267653	-1.6739481049062686	-0.4289479822187863	-1.6024631121161872	-0.1731572629354876	-0.0735906073992453	0.7513442867259237	0.2393943931663382	-1.0739529011636684	-1.6181452760452757	-0.6293812742266158	0.0038983055480001	-0.1069646399005308	0.517719203867743	0.156593261887256	-0.5434274182936119	-0.1204566602630676
43	3.443949078962172	0.0459635113518822	1.0034658953611804	-0.4324857220169744	-1.456396652620184	-3.209934983001097	0.1526028370750682	0.098766563036494	0.5107347302625143	-0.3916749632989826	0.0736843308716099	-0.2260678404309821	-0.3697566305861668	-0.304225826646294	-1.888569466701798	-0.5284584400368666	-0.3747441860863947	0.1594755996881967	-0.1598593381715372	0.4177926267914089
44	3.469310007679047	2.2180053456929194	1.739273878180707	0.5447950125394274	-1.2910727547980858	-1.9045742044604368	0.4727614148850274	-0.236417286091574	-1.42152785567013	0.2527634306513484	0.0640684352686153	-0.0207970040530476	-0.0409428818449553	-0.0693883023926733	0.1309471960338952	0.342007660661467	-0.1588750588210661	-0.1420765466560209	0.1819706107278935	0.0492152876000298
45	4.739190068954892	-1.7691023627673417	-1.6064151788200227	-1.652782866451226	1.224098394357296	3.840577915608145	-2.0827105344511705	-1.3753596138210515	1.8096998457523423	-1.1772459839461902	0.9319015255800652	-2.6610400352307195	-0.7773623490876387	0.616026291226061	-1.053394837223787	-1.017130464985558	-0.1027815853362585	-0.2535989426097271	-0.4488679701720077	-0.1272081905058271
46	-1.3363114876557791	2.4966484079289195	-2.7979551191676792	3.975166174158321	-1.9806750615117452	-1.6765548875642071	0.3777493782698786	0.3922665125720417	-1.6697922101818343	-0.6651262532929756	-0.5573174735532131	0.1708102362464263	0.0805192923524026	-0.0492532727319623	-1.0995607898938382	0.6076224932665553	-0.1473055051166294	-0.1011631210582846	-0.0463424133654986	0.0319246116341838
47	1.1212347105586582	3.5165817752314297	1.7166645464478798	1.363975187788515	-2.521968179295018	-2.351014958081108	0.4324686517985934	-1.1143018410443173	-1.5893770905376765	-0.5455539380816077	-0.8158142855571857	0.5221715659626369	0.1999742759356133	1.1097713008325958	-0.1380078502276611	-0.1816108717211002	0.9120715855776258	0.1088648055559711	0.1293132187655838	0.2630884205245842
48	-0.6063443549558178	5.569192900402403	-3.464495747096568	1.1777538728849737	0.2406244422564765	-0.38101576247018	-0.4522076921269975	0.2360292147143912	0.4501528675393209	0.8457339582722085	1.1260820254435682	-1.658661907662612	-0.0533425174796454	1.6423471596386403	0.7534984475061441	0.0321749628772649	0.4107908650567549	-0.0245976048511129	0.5548138132732408	-0.6758640189943868
49	1.09203356758851	-2.259819574021656	-4.69658983102659	1.6059762710442764	0.6591253466351372	-2.9088293872395417	0.4077228325551298	0.1359415472689515	1.2799336981870524	-1.0847869439868247	-0.0906728667214775	0.967690243801636	-0.3021708133982768	1.338171328784829	-1.447486751095886	-0.36299354341392	-0.48418149189533	-0.1075801397517393	-0.0376996033672061	0.6633748364784595
50	5.450161785030909	1.5075505051489273	2.986682788267852	0.0517922391887775	3.113494006343797	1.1790387593497558	0.4072205322414848	0.8005126958317159	-2.0215114927032816	0.3958709259615987	1.2648405622469088	0.1398933008497351	-1.2387623931801597	0.308278099396529	1.3703440405899123	0.8329270073605541	0.3379651340580392	-0.2456298335319713	0.196669204796456	0.1846743979541458
51	5.952054303995665	-0.9170878370783696	2.49312421036134	2.3301668853446595	0.5155462532053303	1.11393798283384	0.2005336258677093	-0.6904445237654866	-0.5856904739940441	-0.6856998960000353	1.2637199836674875	-0.5916243664509757	0.1424236542909691	2.160147855176036	0.3978729655198481	0.0984568413180801	0.093297886767915	0.1368337902626673	0.171631799392286	0.2488294491218163
52	-0.2781325126820617	2.0396341151652777	-0.7869187468505394	4.422664250821292	-4.007292231034163	-2.4335000295072176	-0.267846645465021	-1.0113148583427691	0.6521007252440056	0.5028283238621001	0.0893483956916003	-0.3268176618102956	-1.3331709446126678	0.2072058950776789	0.9747624863796704	-0.0233986349263042	-0.2370689551363856	0.1297123091440328	0.1797665869504345	-0.5582442139491675
53	1.6339689362936818	3.6776726015835943	2.099449869690871	2.561122343431492	-2.7112842010386755	-1.9124108739609504	0.599285830468911	-0.107747479301673	0.6722566651894559	0.0762009826377749	-1.0307108384160533	1.1483711246569897	1.1200852285798428	-0.181940516124629	-0.075914899619859	0.003231115662325	-0.1252649469876974	0.1982896149795616	-0.3468043509252798	-0.0016686662128271
54	3.2041834204121877	0.2802889913457883	2.0084520515300097	2.154638813099392	1.5739166828079878	-2.0819029987504782	0.964943226192552	-0.8723617798846537	0.719346848138835	-1.7348865759842276	-0.3015571870388005	1.1758278067307977	-0.9771438519326948	-0.4911184494992031	-0.3906457145906103	-0.2507022261777352	-0.1748523826070414	0.1684063943793499	-0.0921929677194708	-0.5324431227675475
55	0.0777750571211315	3.230628150704764	0.4851108286017791	1.7671520216883354	-0.8447401105767216	-3.46081878065302	0.7272888126556682	0.7153472896472006	0.021227011255982	-0.0348057406047892	-0.4920533467260999	0.6248094520418768	-0.4480553106517709	-2.047300270422908	-1.2198962250472278	0.0773456478166187	0.3049648023556532	0.0865318535301222	-0.5230767316904068	-0.0541782834181403
56	-1.64497696614726	1.3181919210367852	-0.3131537409836056	3.9308829680187434	-3.040162930957446	-2.24404240280252	0.2055495463891428	-0.1455441944648872	0.0553536809520038	0.2022380905885541	0.3844131045671222	0.3854388451973456	-1.9115816685526492	-0.4086291444476291	0.599750339293784	0.110625166619799	-0.455368436948272	-0.03000566336334	0.0748739768713473	-0.2867752989541343
57	4.257542485934289	-2.2848362988541524	2.637542236766317	-1.9991711455671115	-3.1016524019636647	-1.6302523603510997	0.0248169640775546	-1.0731508142772033	0.99871212306615	-0.7248565220526941	0.6529894843033321	-0.8610972272619648	0.4217790607263262	0.1886315107426572	-1.3581615087273904	-0.3765426782085854	0.0130141677481401	0.2827093930767861	0.0467130647365638	0.0846875123567714
58	0.0943785424232552	1.6851970519329242	-4.322485250032895	1.4359848727462352	-0.7450095884026513	-0.5202021284203715	-0.0816589079339142	-0.9268571598900276	-1.0282968300509077	0.6814123227070141	-0.2377556380333108	-0.4172876622912191	-0.0457203778473419	0.6157212758356512	1.277738822608201	0.3306999657930674	-0.4761630917423385	-0.5969121661177998	-0.0175369837176415	0.3551617159150617
59	0.1087356395886745	3.394492735394479	0.9594340934075334	2.5693331400006154	-1.2814592499588453	-1.4511017114431466	0.2813631502585454	0.6278194370684769	-0.8167054489951782	0.2274770161114674	0.3247916609031012	-0.7283486717175549	0.3326300652508147	-0.057258610583825	-0.4750328101736536	0.3434947357565199	-0.4351455816852325	0.027055704338821	-0.0388946540474759	-0.2891828932919522
60	-2.4994864332776405	2.9108288539800107	-2.137580044250048	2.7153859879022906	-0.4360829611629337	-0.8295516250698318	0.4348024952746026	0.0997930104148625	0.2319332448717879	1.3174877309664332	1.0828782673286657	-0.3720428831795175	-1.2752474737269317	0.3542196167270195	1.903636167931667	-0.0826084903099286	0.5175590579371605	-0.0933410199085427	-0.1288018253441845	-0.3272743247112806
61	-1.5028150775422855	-6.260908047757013	-2.3580564450199306	-0.1259746482755628	1.4296734674919105	-0.0217237007360635	-1.601636891415304	2.0258638875748103	1.1974442659029676	0.1514051587515326	-1.3972616486142695	0.7351700163786088	0.7156297768812367	0.2493567090630659	-1.010688122738133	0.1964067973808148	-0.0080796446503501	0.6668032121693204	-0.3430966359942797	-0.4069336030720918
62	-0.0653433334570741	-1.9541512412786268	-2.282894224936581	1.0930361573090184	0.0196991696273667	-0.4081609970885429	0.1207061817690902	-0.5819615241185627	1.4603359659928166	-0.4866013686063872	-0.2121347761138932	1.0537893836834744	-0.1267413329696117	0.1678898154909458	-0.0066174884234997	-0.7254722737206287	0.0219541702330989	-0.1499420038144803	-0.1658371475010487	0.1514867325837152
63	0.5030630387510564	-2.4365291688855173	-3.5933078193035266	-0.1311687671109429	1.8951497095175125	-1.5869947449417685	-0.9599469688432944	-1.4045048732666257	1.051719198176547	-0.5165326908113606	-0.6982137610055912	-0.5033425167492993	-1.6879494787496758	0.1829806762662944	-0.1950871834129075	-1.0499279062400206	0.0219181508303247	0.0157021403610573	-0.0047278860363679	-0.0129947454753227
64	1.7202008045344443	-0.9899396125570872	0.6136542752525067	2.720763994629553	0.9879951079730108	-3.774064891120516	0.4759560843753649	0.2657539110233979	-0.0266996694292545	-0.1373122778065478	-0.0560525691090074	0.3881556336756482	-0.6426411206713956	0.5728050549325883	-0.7809893858385721	-0.3592475570958364	0.346650215007583	0.2506245902836428	0.5686708474166753	-0.0598828497055818
65	-2.5989093399894987	-4.992744118296152	-0.07402861083347	0.2406036837026053	-1.8839064998098027	-1.159378200433987	-0.3643450879101455	1.202574795420168	-1.715615064061533	-0.830827482915059	-1.1650113675830245	0.956781639571874	0.3741344011199425	0.4361071506713838	-1.3425385393175255	0.8846513458129137	0.2850858946928423	0.5164527864903585	-0.2647844052277233	-0.4671459780606688
66	3.706815547996479	5.340964001683556	2.1827433933457803	0.513039469774824	0.5704056320073694	-1.4048934414403638	-0.2531026521826729	1.0071091455387513	-0.2115422446738919	1.0747284713500591	-1.025757268069854	1.0144694663045415	0.4004325105314061	0.3216165678992102	0.7022079450518084	0.3336693181098709	0.5618607830162052	0.2025549067281675	-0.1051424881660783	-0.2629981153534131
67	-0.1521482791334263	-2.987743714884232	0.3977143623378254	-0.5541959561570917	-1.4789744364680029	-2.960485399938864	-0.8612121043977372	1.7561670952488864	-0.615515710795036	0.7818319614459768	-0.7848281839995448	0.9976840401501744	-0.1569896429292894	0.4442687174396884	-0.680965538564744	0.7364298451849094	0.2056121307776248	0.3790481349211065	-0.0902776957415352	-0.1694814369089541
68	0.9884946123924664	-0.477608070969591	-1.343945864471643	1.2932040816601176	0.6252110400507693	-3.910088586668347	0.2242763604532771	0.4071236369813771	-0.2966855980688323	0.2143315439304196	-0.0343477743222113	0.4843322229276161	-0.5172103611494554	0.2605216165081938	-0.1986072564930148	-0.2343253904445732	-0.1042005794422198	0.0201952984690871	0.5191127552136894	0.2067225554125742
69	1.9093265954356384	0.8394037641707969	1.931101120150408	3.6771110830782407	7.78884006382964	-1.9455924132102984	0.045992289688868	1.5741054214035113	1.6431531214049868	0.9064264221140974	-0.932496882287688	1.449875538054691	-0.2214904820022594	1.2954791575961029	1.52570756812004	0.3269838235881201	0.249879079998821	0.5152226881515463	0.1236521895314151	-0.3940542524561876
70	-3.564242934510838	1.4247210388686788	1.07601187062443	-1.4443485263763385	-1.910351165472547	-2.749790774374378	-0.0547718208504872	1.157883715580822	-2.193254657599477	-0.2961974579494686	0.8468057442770547	-0.033745018989622	-2.386376690936011	0.3882499178802352	-0.5877355071148878	0.8206277836147691	0.3513543137557822	0.1368222548655426	0.2290206014024665	-0.443509200812469
71	-2.2149844503557805	-2.9539336973535626	1.2321638731097722	4.219611364996872	-2.7810508828091747	-1.931399009689403	-0.7146054334741341	-0.8595562462923436	-0.832247105383582	-0.8533905503225767	0.4924903500740665	-1.2432847072606918	-1.4210501161741005	0.6989495504994754	-0.4696463610433263	0.2389138056025692	-0.2179380194398017	0.3655871204247811	0.5555828055918919	-0.6432637600063535
72	2.3182805192469	0.3906472931693799	2.09249612860286	-1.001339643242233	0.7190349454916583	-1.6016669225809528	0.5122054728595979	-1.6719445316963877	-1.1145564969469022	-1.218147088950542	0.9456363073528056	-1.3372239447668193	-0.4526963748341009	0.2582198214578721	-0.6191437790773606	-0.1687299455674016	-0.4171171389293089	-0.2871780218018924	0.5108098744288359	0.1027677862199127
73	0.0296761440495083	1.9714924576339532	0.7830498037133886	4.304698111067456	-3.448447667122028	-0.2726315047308238	-1.096060180622175	-1.264063053216675	-0.1380718043103024	0.4379231346901939	0.0539025846224123	-0.5379843763128136	-2.060053963544359	0.4205499394341434	0.478640896863213	-0.898249059241389	0.6681565874765358	0.0932833954766396	-0.0462927113668574	0.3611287600311024
