label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.3898498628984235	0.3286516152679631	-0.0507137601124297	0.2128761277720665	-0.1806690821020548	-0.3157142007294033	-0.2295090310917767	0.0352009245625387	-0.1998253673692339	0.0752197242292378	-0.0624554910628233	-0.04632257578699	-0.1507362913865202	-0.160306205593958	0.0874678579184629	0.0707534549750099	-0.0356122244917225	-0.0447374785174495	-0.0710518666432899	0.0156326771529391
2	-2.641200139233689	-0.3076625010715792	-0.2627966914502227	0.2061013729364606	0.223746314223249	-0.3754069957153221	0.0367698628289263	0.1122739215824394	-0.0904064380849168	-0.0480104220552314	0.0940652841191473	-0.1833831238136523	0.0504056564329988	-0.1255329651861204	0.0162209748522854	0.104339569195824	-0.0718946798567471	-0.0563976478038831	-0.0160418549211784	-0.0259655192575855
3	1.5184041457463415	0.4297334878875195	0.0896046409401109	-0.0417189236279376	0.1556511835588528	0.1918365048585451	-0.0074987913514279	-0.1497890710145613	0.2718935936247704	-0.068454137915403	0.0446189672477705	-1.50130007964941e-05	-0.037063863398619	-0.014968498108781	0.0668530427914749	0.0305079780470938	0.0072576048494666	0.0772879382615364	0.0134088480038211	-0.016136006467228
4	3.276411448514455	1.1393858665672794	0.0170002278355356	-0.0939301237889015	-0.0468777262482144	-0.1464529958116719	-0.0335556016868313	-0.14130486432039	0.1005559688717494	-0.0141363889217503	0.011503680614036	0.0235585025447803	-0.0188962615379308	-0.0711865421561911	-0.0119630212788622	0.0428072833985219	0.0442264816118181	0.0144701821189818	0.0338322460732897	-0.0288934715224668
5	0.6065237361399578	0.0557289665740065	-1.301088897167829	1.2075228776645863	-0.1010334134946459	-0.2963360800016429	-0.1355405211766805	-0.2542184764693188	-0.065555376741513	-0.0017823068961188	0.1483184575041498	-0.2322490920314422	0.0605809863156581	-0.1438871694827496	0.0123042693671227	-0.0349728927348396	0.0159000308100046	-0.0468251510202324	-0.0058014690226692	-0.0417770915367544
6	-3.48490076666367	-1.5983656522402614	-0.1279723893271345	0.0178134582680336	0.0236911000985453	0.0619839387838517	0.0714152369610914	-0.0989904706253734	-0.201544040729692	0.0571766349964868	-0.0322439331373299	0.012242180926584	0.066236627695884	0.0590498721747662	-0.0450639170138944	0.021646135808921	-0.0903786287008	-0.0637647215969042	-0.0734732184543981	0.026234152032434
7	-0.5489854565727436	-0.53782609519505	-0.6971641077732043	0.5989893162874117	-0.0011703894105675	0.1649337501236631	-0.2090992200996548	-0.264799081946814	0.0567866629970941	-0.0002974351628781	0.0139416843866591	-0.0589996727605758	-0.0536119704750169	-0.0597193499371319	0.0145759874442669	0.0487384101753044	-0.0596213124668557	0.0306473766992693	-0.0507971757487748	-0.004652286607019
8	-0.0650654788787436	0.0014883423974472	-0.3109264375599509	0.1690704734589566	0.1518172521483392	0.0374025619552543	-0.092838409114091	0.0737406181342066	0.1188189057759349	-0.0964509498181563	0.0363074208571249	-0.1333431116364365	-0.0476655161809972	-0.0425997915882322	-0.0090115369509003	0.0432650420201883	0.0430992986745287	0.0275283103139137	0.0013793377232275	-0.0262048610676514
9	1.0572219928152344	0.1625313446200865	-0.9412255594105948	0.8780304278408402	0.0626158244710397	0.1318754552341757	-0.1617093481487104	-0.1962465004991316	0.0856485324497772	0.061555158137191	0.040974352176266	-0.2009684379382373	0.0591178716705826	-0.0808941757184728	-0.0453450664587071	0.0063433565482617	-0.0120697769304447	0.0678393056429154	-0.0127591251030208	-0.0391693962572944
10	1.6184360563950944	0.0541623663564449	-0.858714575040336	0.8557434828848682	-0.0215553549230982	-0.0996997760282365	-0.1377484008710126	-0.3425365375452444	0.0141053621787981	0.0197420912502461	-0.1120732912264231	-0.0827305715109645	-0.001843846494856	0.0121764439787516	-0.0581364907082183	0.0709290806991182	-0.0369993868892525	-0.0255205563335174	-0.0378019472673722	-0.0074204886401406
11	-1.6843195227202048	-0.8741290659550996	0.1193581137682559	0.05900005066273	-0.1284646641580786	0.0052998997836936	-0.1820978778563524	-0.2367033737253462	-0.0874241459785382	0.0070460596144926	-0.1381629386776264	0.0880185478172848	-0.1558547226389376	0.0559630104168595	0.085342760219996	-0.0101616531705006	-0.0691379527587467	-0.030818023980845	-0.0737227635460739	0.0541437154028354
