label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.4445216894880701	0.9677969349028512	0.3198674463171665	-0.1512227522017835	-0.2163312281376241	0.1235651382150311	-0.2521506883798024	-0.1355829029015912	-0.0878274305447651	-0.2220128316045679	-0.0226962578614086	0.172837497558905	-0.1087692732714184	0.0174119618639964	0.023968393674204	-0.000138438807814	-0.0693776128441042	-0.0581237972655352	-0.0063096484677121	-0.0043538547713022
2	-0.969327516180531	2.1107376467023773	-0.0165143412852866	-0.4376261627365909	-0.5064444594576104	-0.0043715912226139	-0.1165514137868318	-0.0924247900332815	-0.1591929509108827	-0.0505292402159487	-0.0711406536154706	0.1913667403675559	-0.0593988329434517	-0.1550581935905411	-0.0387379880173993	0.0395964960135681	-0.0515441502730324	-0.1068526510035904	0.0088627619746144	0.0787395620374832
3	-0.141983226475104	-0.5877846690642193	-0.0901263191205103	-0.0830114184001404	0.1388089740962171	0.0869128517483849	-0.0157363297973418	0.054355077175586	0.0511426100548756	0.0322322611337376	-0.0554532205775692	-0.0421540568199294	-0.0206026061089973	0.1068482170836046	0.0728478447188589	-0.024313926711331	0.0053273886123406	0.0318132883592039	0.0064435267104256	-0.0292276020167012
4	0.6331287087628911	-1.1521543229188669	0.1670464358606754	0.2357909859843495	0.3384068975306283	-0.1843900698115101	-0.0050805896866435	0.0690430270334161	-0.0998483445875978	0.0366581105181847	-0.0563116066745965	-0.0762843059305481	-0.1072766445439483	-0.006253692892626	0.0259166000295902	-0.0164450575176095	0.0005927648798371	0.0199740194883178	0.0437796700254392	0.0051541989677767
5	-0.7625762011293917	1.1092914033467465	0.0253761233240454	-0.2629003962146195	-0.1814321368099444	-0.2266296454395408	-0.0925425563779673	-0.048742812817008	-0.2522711911026613	0.0261305716847701	-0.0132448227702538	0.132076528852085	-0.1043179471951014	-0.261425552318047	-0.0438160108934745	0.019129818277018	-0.0241867243361882	0.0159415352459078	0.0131969571786917	0.0410785212986742
6	-1.9354531393072203	3.2065323597336874	-0.1412653540578213	-0.8094634166471859	-0.7756114534190309	0.3975492086941133	-0.1784809789706997	-0.169960771743729	0.0339399831441754	-0.2736167171997722	-0.0621660282339398	0.2549075367176625	0.0102341434309832	0.0500132110473392	0.0130832921307084	0.0128682073243067	-0.0526920300803584	-0.089093906020104	-0.0875652263005658	5.948569821915053e-05
7	-1.4277114935250876	1.7007801174076729	-0.0597876659563426	-0.560023996247349	-0.2941286554405181	0.2004052842127192	-0.1961723368202091	-0.0900280811602066	-0.0355959983712152	-0.220228967249201	-0.0764887752568976	0.1599564461550899	-0.0891441343606966	0.0576121290111714	0.045738795825281	-0.0159411826552032	-0.0558485757118135	-0.0125922448578383	-0.0581090952569833	-0.0205695930140912
8	-0.2264980121906367	0.3089860583911752	0.1344447490182651	-0.122338572142025	-0.1250850463428017	0.0028006721057175	0.0154120132719559	0.0305238635569279	-0.0669323510300915	-0.0420257244818833	-0.1008818436219547	0.0175825115631341	-0.0483575938973934	0.010197903646296	0.0259202306851684	-0.0136196469875637	0.0056800524332312	-0.0087982317776599	-0.0013689828957015	3.0213332298786632e-05
9	-0.9666073898377532	1.2344703132029595	-0.1586621112719126	-0.4573781925071504	-0.1179076411594828	0.0270311226932962	-0.0795467791238819	-0.0726212803753004	-0.0930482163207036	-0.0158367989672015	-0.0543916666853745	0.080974517723651	-0.0933499699139921	-0.050814950609441	-0.007101992083474	0.0269627476667934	-0.006156892872919	-0.001279161049892	-0.0406258283572871	-0.0187577123138853
10	-1.038843614728843	2.239533365197011	-0.2090780358287361	-0.5879908519600024	-0.1617150067293015	0.0674773938351513	-0.1412456301219711	-0.1474872573760585	-0.1046569456029661	-0.2441788686408952	-0.0709640835404077	0.0971806019313245	-0.1532223292654132	0.0284401876121121	-0.0385802778827269	0.0396477017950201	-0.0426935864853318	-0.0733092753330116	-0.0868458783677305	-0.0186908257093303
