label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-0.2236552477716988	0.5179133278828508	-0.2207109185559279	-1.059313432790013	-0.4982886852261757	-0.0678268013415398	-0.3031738222435953	0.135981230646155	-0.0344240253776223	0.1496876777417295	0.1078545824190498	-0.2333754470888232	0.1676028701187736	0.0967826360100559	-0.0085954031675604	-0.0211240035925895	0.0200520590444038	-0.0099198161233954	0.0732548440745494	0.0239909673691942
12	1.2523948353887773	0.3417545033032553	-0.568315074591441	-0.6224999773951477	-0.4334987559951274	-0.3730127734375752	-0.2059790774407684	0.0698298876949695	0.1458938113991786	0.0714024733103116	0.2408513671227269	-0.0251649511662098	-0.0152923238946582	-0.0623209761195287	0.0176521649260477	-0.1660127836884351	-0.0992040089153053	-0.0228456203042942	0.0387706468528861	-0.0479768459791713
13	-2.349336979966547	-1.8905342123658	1.3801199987810655	2.54486325553777	1.3423929678075073	0.928320352428135	0.4990770328057998	-0.4639761849231549	-0.1362810371768387	-0.3060618393617818	-0.2987542225121388	0.3625505977762862	-0.135525482629322	-0.1582999923530386	0.0434456405012649	0.2267765219157452	0.2462815963344712	-0.0540735699233034	-0.1379337496369938	0.0563981101318765
14	1.7699712315902865	0.381109775536658	-0.8904947248912983	-1.013508746037747	-0.6746539542598203	-0.4822320818657293	-0.2204703367631159	0.1578673952567184	0.07437079723253	0.1783016890512361	0.2225514196021981	-0.1445815594588458	0.0704089420077143	0.0237108344805085	0.0295156727119283	-0.1477465618100797	-0.0688456059989759	-0.0652016769450349	0.065593059614703	-0.0198724767792058
15	2.504736277662561	0.2071436636952595	-1.1874015910694122	-0.9577118160393072	-0.5583135865627128	-0.551713850805136	-0.0956725718332821	0.2411745477844832	0.0434099974013212	0.2041137628388341	0.1485795735286508	-0.1993719672461952	0.0495994472488757	0.1286014696982007	0.084360859331724	-0.1476625557264512	-0.0877535415684209	-0.0870749755282477	0.0394744717489177	-0.0018804292934683
16	0.0936778991588464	0.440900943283635	-0.2376157295443014	-0.4936791677001895	-0.5283835124150476	-0.1592017529625616	-0.1375993530786485	0.0472026198512407	-0.0436301856263913	0.0777523235536279	0.0456009134204326	-0.0345721682761624	0.07068813926116	-0.0338065883447324	-0.0705068124994284	-0.0101507463103868	-0.0283370636576396	-0.004549386001674	0.0326790352452614	-0.0270299490709604
17	-0.5106907498506458	0.3336793835434052	0.0201131744268684	-0.3929256021933718	-0.2124028223180863	0.0384536617605282	-0.1615047119848597	0.0504539950799275	-0.0365390450396154	0.0524339418518001	0.0115980635169798	-0.0743139034104178	0.0582747474905977	0.022542662880618	-0.0573112536036738	0.0214014953880838	-0.0059500513504575	0.0342298871448774	0.0015387326656433	-0.0106906379975661
18	0.1982917589379059	1.0809484546661905	-0.408135850456176	-1.20138032052238	-0.8505655199308858	-0.3168398688115048	-0.2885656971608306	0.157410788006126	0.0099517101716831	0.0637085269332168	0.1414331716755596	-0.1034223598646578	0.1114870379277037	-0.0144708280681531	-0.0543645927559135	-0.1120338998060639	-0.1332687042849714	0.0177219908131703	0.0995549051348169	-0.0462400251164187
19	1.0036869707213392	0.433450746344286	-0.5886381554708845	-0.9737935189204278	-0.5200020943553418	-0.3225510569000644	-0.2333181347879588	0.1779919259186123	0.0468092663358736	0.1437694324901207	0.1529899638816976	-0.1936286288551209	0.0785410364941427	0.0869050996867724	0.0491879957807216	-0.1093527552325953	-0.0616256138708023	-0.0388932384434532	0.0583478269736379	-0.0001812774847208
20	0.1127980239625149	0.4364407026405135	-0.1062688134796698	-0.1250998767414483	-0.3260152328357212	-0.1580727004796333	0.0216786307421239	0.0308506702284113	-0.0450149447123985	0.009198271726174	-0.0549776679495454	0.0496663571724218	-0.0018663301360895	-0.0416037647316187	-0.0820403117085598	0.022724346021693	-0.0575000114931429	0.0294002931762484	0.004962088082714	-0.035641550409321
21	0.6748946038742972	-0.1998393926946237	-0.4272200130196825	-0.6940040639627385	-0.3359241831791193	-0.1241218627162134	-0.3113149897358825	0.0122367230199322	0.0541474212072837	0.2386777608686245	0.2452841793308271	-0.1867828629152284	0.1177638733955457	0.0214517213191521	0.0030945341420685	-0.0490418017952646	0.1136105139780408	-0.0690379596801552	0.0332240278150407	0.0255560948187655
22	-0.1175430543001681	-0.447098967272126	0.218648481614307	0.21744371456648	0.1874591290881495	0.1336985449131234	0.0030904737096801	-0.0439577075262254	-0.0473591612569789	0.0159160683733038	-0.0617322703895674	0.0100395003079287	0.0122529643863527	-0.0081119086966817	-0.0275044399173313	0.0688790052091941	0.071186309932805	-0.0125739365520909	-0.0396378991214548	0.0115812413025463
23	0.593792999715828	0.3731698194976882	-0.3540351656827536	-0.5922717423173882	-0.3655432305512246	-0.1854744465881418	0.0323333405760225	0.1767109733303389	-0.109226403223866	0.0539098918970289	-0.09092022010002	-0.1191831433745605	0.0985085331895734	0.1106963993851396	0.0217437363622612	0.0140338751739237	-0.0417868287634687	-0.0311379575158089	0.0521991202296099	0.0209594472314406
24	-0.6932902072732339	-0.1113776074548753	0.0350098405101	-0.7538836721870281	-0.2425099687689643	0.2064665314441102	-0.2777212581460298	0.0960516367942553	-0.143482442068757	0.1601696448546739	0.0064678930206467	-0.2612117026584327	0.2190234106671826	0.1298158427127088	0.0011487118682389	0.0771526223520634	0.1292909661780397	-0.0521855592452324	0.031319392267506	0.0606225422270049
25	-0.8276514943667043	-0.6518353995790634	0.4859856885457839	1.2134937645234347	0.5584830394037278	0.2549680764299912	-0.0991050945567273	-0.3600586896375882	0.3065775253003872	-0.2097165221190406	0.3194278405819894	0.3318806495546219	-0.2466900068004986	-0.325868359013278	0.039282617753002	-0.1713868907428858	-0.0238551319195797	0.0139467705141079	-0.0740693373939817	-0.0824523974730045
26	-2.8353775342351946	-0.0285355932217459	1.1586482435416632	0.0452182457259632	0.1660971412861198	0.5949005276180643	0.0008445358455434	0.0270041390900634	-0.2847847564257769	-0.1126552595976954	-0.3574976188596249	-0.1583672827345559	0.1662282052644398	0.1836063822048057	0.0186055872733199	0.1950383974179948	0.0851270567518462	0.0056148909567261	0.0241384850018012	0.0853455436670563
27	1.731660129352247	0.3519549490555717	-0.7636245503469358	-0.4519415458039774	-0.2007889186922805	-0.3811038310546102	0.187130923746753	0.2025002755491201	-0.0352991562950871	0.0914168073559583	-0.0656108775572065	-0.0792282336606351	0.0230580648828618	0.1199246742069805	0.0330751165916554	0.0038331308156941	-0.0501691269898107	-0.0135013040562511	0.0330393471419034	0.0194479738964241
28	-0.891812384523733	-0.7177958349473251	0.5898842428044768	1.220703515236067	0.5646168109593573	0.3222726391419174	0.0831555507125682	-0.2664924139901287	0.0948351152270287	-0.2001697578446633	0.03079733904999	0.2774695230426382	-0.1745405912724968	-0.2038760109316288	-0.0015214560043371	-0.0272687118900535	0.0017264827746964	0.0109527235530109	-0.0914488855417084	-0.0493664923544711
29	2.882806136861652	0.9742882562553348	-1.5477517353080052	-1.665740809110493	-1.0065059102233855	-0.8217229079489521	-0.0696231117159518	0.4030470930325457	0.0039651247335881	0.2749559578190879	0.1275315834902569	-0.3386111727832197	0.1376544283775435	0.2459250045076502	0.1148221604392089	-0.1577371769619385	-0.1314993192554591	-0.0886858270746604	0.1367933051326348	0.0290590068121015
30	0.2578933742989244	-0.5004033325874034	-0.0681003312872517	0.5029101968673473	-0.0473582830298737	0.0313915780507233	0.0725996196527525	-0.0879065189503538	-0.0832621399442672	0.0201519575828334	-0.0615971104469095	0.1086286639194805	-0.0227977911779688	-0.0900184893034945	-0.0572586068907065	0.0555101778717027	0.0405275946330731	-0.0473991771129007	-0.0647545993153309	-0.0258904454028612
31	1.9206195742052292	0.3318100460662167	-0.9020869528907168	-0.4434896671539086	-0.4750661009395415	-0.484400223468875	0.0908325664929828	0.2090066497736298	-0.0282590054269127	0.1026023247552034	-0.0283771821432264	-0.0858613303103982	-0.0132719561459494	0.1053443246802108	0.0502088818996677	-0.0742292398516288	-0.1266423728257134	-0.0513167799938683	0.009038517488124	-0.0175105894611768
32	-1.0123182351871376	-1.6671627467541568	0.7073578066563482	1.3487669838501155	0.8152196968502906	0.5941225958816307	0.049286078945345	-0.324949787670646	-0.0194757341812036	-0.0591773965207522	-0.0046717794438664	0.1525930867386552	-0.0512415466208182	-0.133069977963088	0.0148101884494634	0.100104686383809	0.2293314079628736	-0.0752337151803083	-0.1185178878785	0.0293353942530225
33	1.070428833197972	0.8361461990773055	-0.5204990152542767	-0.7829656045576275	-0.5159540823037998	-0.450694559941131	-0.1083886157867349	0.2070298788690464	0.0708717023917153	0.0464693837020093	0.0520380146199403	-0.1062488874406307	-0.0316440765078635	0.0867698774796016	0.0209955692043581	-0.1386384990299081	-0.1983095869657519	0.0272989370343208	0.0351497770980407	-0.043833080143043
34	-2.306333925268259	-1.4234755176236715	1.055018074986145	1.724858460845077	0.7230593418922766	0.7858026817300701	0.2351955696567645	-0.3610840139235748	-0.1907277991624005	-0.1673575751052043	-0.2220620449468003	0.2125513681908982	-0.0217344549680205	-0.118084390184612	-0.0137089799787218	0.1931166194585632	0.216968668945171	-0.0658807914599545	-0.1060250328086317	0.0382383687596839
35	-0.067448029649189	0.0804583044033279	0.1014154255702858	0.219847401196515	-0.0306164838146218	-0.0365957963649697	-0.0204752016198548	-0.0522017807537314	0.04989729012361	-0.0659656659977533	0.0279896563600957	0.1228558336473236	-0.0731349322789602	-0.1109316291350862	-0.0393114720851272	-0.030115278437011	-0.0604619707096036	0.0249914640764133	-0.02499784373404	-0.0497919990469625
36	0.5472389372731693	-0.2293128875239004	-0.0953136407388477	-0.0501437747657497	0.0424950646675761	-0.0495717543112555	-0.0232312534504323	-0.0175122913115658	0.0067444626349874	0.0781209021724892	0.0228693345538266	0.0052864220018576	0.0127607839963727	-0.028069641377363	-0.0546649469381139	0.0383271543850601	0.0605072914572027	0.0004934472404975	-0.0208292355945369	-0.0001541054649985
37	2.2723661847380288	0.135785051843327	-1.005553598943738	-0.9655855318265956	-0.3007691311633425	-0.4813488983912317	-0.1958041653534973	0.1344638262824058	0.1938418705174245	0.2213339309830017	0.3301129337668902	-0.1748442479078811	0.0362518794967179	0.0537364989131652	0.0760598661331519	-0.1680200530959996	-0.0041816590243021	-0.0512655155448119	0.063456218323647	0.0113546345023739
38	0.6102190708329409	1.0251593019092071	-0.6640518327633728	-1.5971840135645277	-0.7389951159364103	-0.3524333326099971	-0.3951566683612751	0.297149129047295	0.0691232957953494	0.1449585476536308	0.2109462096567833	-0.3173564033880183	0.1275670169669444	0.1659134247927954	0.0803349845007021	-0.1746250123676976	-0.1389139485578418	-0.0079365465624972	0.1043319963133306	-0.0013968552636063
39	2.3297702688851025	-0.061301222663888	-1.052092523041381	-0.2453658219415682	-0.3474926624367908	-0.4446826786368186	0.1718649216662318	0.1495672837480776	-0.0411600447499312	0.1319915262715671	0.0036607315642274	-0.0372283781729112	0.012435743603594	0.0538767283583212	0.051066164293363	-0.0363975824285692	-0.0346090060116354	-0.0915861742452591	0.0092279899234899	0.0019881067385307
40	0.4963697159033259	1.224206473305436	-0.6485679562066894	-1.896574438550308	-1.1900546961028649	-0.4196070141839338	-0.3578029367397	0.3489006336638461	-0.1017454375171296	0.1614514039574633	0.0692769152048119	-0.3592822965800611	0.2414683923756924	0.1970376844451765	0.0427907843210065	-0.1245363551543823	-0.1446585803015689	-0.0551643155854769	0.1557661824645159	0.0099972681949159
41	0.7491511817209113	-0.346388132535222	-0.1989214193027936	-0.0365292991290521	0.0124066821980188	-0.0958970709327993	-0.1946131882271412	-0.0725621246483806	0.1404953122766211	0.0804756511841871	0.2154891657988876	0.035921356590234	-0.0478848838407092	-0.1108150931397106	-0.0287865824271167	-0.0767361476695337	0.0235972481332635	-0.0125926931780094	-0.0382468925501597	-0.0376061199224617
42	0.5210417664117857	-1.1735285916047409	0.0641016051785321	0.8876617208798092	0.5534826112508877	0.1527866438837898	0.0041632293963779	-0.2388734151064349	0.1333753780541303	0.0253503220403912	0.1571996700731958	0.1496037714322253	-0.1180056563889409	-0.1521837929080652	-0.0016497588223931	-0.0150684770624007	0.129554336282151	-0.041805511639085	-0.0998833824692697	-0.0127931704550843
43	1.635443070187254	0.9665156139849436	-0.9409941961939488	-1.5176426392328917	-0.8329644367472745	-0.5650770841323018	-0.2924051986869819	0.2948230113368941	0.0998444123672909	0.1194193349651363	0.226811832926685	-0.2253149967919515	0.0808304702107427	0.1032969719067676	0.0824118254406347	-0.2297226841963218	-0.1950027788769355	-0.0351710662510448	0.1097593270946986	-0.0285522602767552
44	1.994546604141524	0.0726809427344434	-0.8674953280562265	-0.3198556580267126	-0.3962781642170608	-0.4318028668750471	0.2134227048558447	0.1698021012928666	-0.1071842200187523	0.1558965158886453	-0.1001206518940066	-0.0892719146667616	0.050634170107065	0.1158711563948767	0.0269893600489124	0.0299959083088413	-0.0064824503985442	-0.0777104837751138	0.025365109084078	0.0270275966545334
45	0.2984350362636915	-0.1314053062350257	-0.0678287996427103	-0.0594625507011095	0.2304679852134307	-0.0246275224206842	-0.1918790816096865	-0.0552617063222965	0.2245289357489307	0.0122323165645918	0.2622155803239697	0.002896503089831	-0.0803285815971397	-0.0597515853590709	0.0474784065159436	-0.1281386853417763	-0.0092594918778832	0.0210108413884	-0.0119318098960845	-0.0197642773716781
46	1.3893898352744125	-0.3791273784922073	-0.5640212603106711	-0.0846581466164185	-0.2163135539550052	-0.2166870501883113	-0.0105596531120945	0.0050077805284286	-0.0142919912353273	0.1616776726974447	0.0738548372079167	-0.0132444072885792	0.0297064645472221	-0.0355940463808018	-0.0241301027975353	0.0130729052476828	0.0713769331574002	-0.0723982053805792	-0.0187122031661612	-0.0010686342939393
47	0.5931734932590174	-0.2892234917358467	0.0295600463584659	0.6124928834602569	0.2344923345277509	-0.0874269410705735	0.2215170651971668	-0.0526372426277327	0.0297331719391687	-0.0749793091201425	-0.0845780163955298	0.127653397856379	-0.1229761556205924	-0.0319586178996141	0.0209264619394518	-0.0068236038539789	-0.0410175548251955	-0.0051184570079786	-0.0420463363933245	-0.015596863778016
48	-0.3858096161011765	-0.2308499575203299	0.2880017297134637	0.1524508000006052	0.3154229177945738	0.115114742129295	-0.1779354111885597	-0.1252421638830132	0.1853076538241206	-0.0149558081865975	0.1984198604119625	0.0311666808252639	-0.0742666243466266	-0.0772765693800515	0.0084569095359853	-0.0755439267426803	0.0291044465472473	0.036040821951954	-0.0214023054792416	-0.0140102988219484
49	1.1802726845885017	0.5784517994226193	-0.7597895426276213	-1.3155762604162875	-0.8174284804996744	-0.4153410802652961	-0.3161310488297025	0.1682167564883931	0.0050880330175115	0.2820019496527086	0.1906249229746299	-0.2392143354390255	0.1606622605707871	0.067344317473451	-0.0478027419282149	-0.053375240920228	0.0144152071290457	-0.0360944024320808	0.078508969015605	0.0041490009161692
50	-0.1356345650502081	-0.5305760084376625	0.2285615315960039	0.1063613879795897	0.1266752054234728	0.148961897553879	0.033176720076803	-0.0260805285981202	-0.1226482599227132	0.077523361667501	-0.1235580799992047	-0.0615202440428215	0.0811058300968349	0.0514952448356825	-0.0304964100962931	0.1294585914518969	0.1374251130102887	-0.038046478005608	-0.0203235020257357	0.0480844321066951
51	1.166330972492274	-0.1314358418618118	-0.5893619655287522	-0.7227034615575919	-0.0209439449825591	-0.1802131710865826	-0.3709826439382722	0.0230465654836597	0.2651910862217663	0.1654028952770068	0.4325114363892455	-0.1498615410810667	0.0055926560687396	-0.0053749763543553	0.0783391243884569	-0.1969232010104222	0.0241805829585905	-0.0264536935451989	0.0247198329333698	-0.0020537888267663
52	0.3184692888931154	-0.3337038574971583	-0.1026054006990276	0.0661712690884823	-0.1809162025886984	-0.0482391463668785	-0.1491711258097752	-0.0680519756763309	0.0186356269382633	0.0791157299234791	0.0963165976236304	0.0268925649009678	-0.0079789277772499	-0.0903702069905337	-0.0440813170356525	-0.0198050586628841	0.0300141087921289	-0.0408314998511852	-0.039710527735199	-0.0319508555035634
53	0.6148333061555862	-0.8150691696072622	-0.0375821260382045	0.6001167944913992	0.1849063597061032	0.0695958972002473	0.2038111593248679	-0.0707032685623763	-0.1212980380259298	0.0063166837728589	-0.1471358548020291	0.0884227802712822	-0.0087081710587562	-0.0273865179307792	-0.0216364947275754	0.0858787675151913	0.0756147401219441	-0.0692618083602728	-0.063680038852553	0.0086576829352031
54	2.3936167896350806	0.5463259158216647	-1.2023022974376465	-1.3075108645193352	-0.5961900876063183	-0.6287305657093663	-0.2300085641268661	0.2576091974554416	0.155396323499616	0.2657189405128382	0.2820355735518269	-0.2820938670541004	0.052301836725905	0.1558479632031587	0.0985329355021052	-0.1874534591900245	-0.0765129383855058	-0.0502480545107842	0.0761634392815411	0.010584121193161
55	2.2613909397158034	-0.2256652193648888	-0.8198062706291608	0.149238965979332	0.0283708915962164	-0.3570873277889297	0.3807135654541402	0.1273996655125444	-0.0707952802658332	0.0757503644749057	-0.1422288088216921	0.0185136390899584	-0.0312434966480747	0.0862801405502912	0.0382590454031072	0.0444867844594522	-0.0068465526402287	-0.0539868443171744	-0.0167806194554694	0.0226724388719656
56	1.2922506147426251	-0.4289042997770104	-0.3587043810904146	-0.1992156285776329	0.0175233543765862	-0.1832500382865002	-0.1517432862175766	-0.037926411098724	0.135431939091134	0.1483024422277096	0.2149782592056396	-0.0275538461435287	-0.0114760437308173	-0.0565762940578395	-0.0070369560525969	-0.0578615697107802	0.0722111891591658	-0.0353313065153982	-0.0144952955810837	-0.0043977646722449
57	0.258143304207823	-0.6963627200844168	-0.0271493096332435	0.4184062901398165	0.0789274808891106	0.0904297357038846	0.0485334919772442	-0.0704769838600627	-0.088402016122722	0.0733196310728523	-0.0590090238640324	0.0255487719923302	0.0153897545148229	-0.0280525769065208	-0.0246673092083057	0.0879023584152671	0.1090829254875919	-0.0633795255692657	-0.0598835195745969	0.0122984310156406
58	-0.0836177975078017	0.5668113227548086	-0.3396951510053929	-1.5214192237910595	-0.6395436503741386	-0.1103928574361533	-0.5403805312543228	0.164973434577035	0.0476281731362034	0.2007709842580189	0.2756199381525436	-0.3181642797537153	0.1993239332255897	0.0942060522349744	0.0176634647658843	-0.1123479966739373	0.0050602674887169	-0.0245510181717901	0.0933568841601637	0.0150652230385258
59	0.2695820680303596	-0.2771943736361033	0.0798462118549532	0.6320956491920706	-0.2173447101774516	-0.0660008020817812	0.3562696792645565	-0.0482775918567385	-0.2666719623285196	0.0095831617327704	-0.3488359773783331	0.1368473572771025	0.0231370033910132	-0.0360987751530786	-0.1169740166684641	0.2027076040748336	0.0577191113845942	-0.0465784418303071	-0.0354702321777822	0.0025764965765843
60	0.3983272714614764	-0.1877515150584911	-0.1120251627163155	0.2518269885145839	0.1309945110658595	-0.0357272570686682	0.0914271399481601	-0.0270060344022683	0.0198725393841003	0.0144213037701416	-0.0028123535848404	0.0385890435710228	-0.0408822602349673	-0.0109039783983365	0.0054599437008102	0.0142719345841305	0.0229985765955161	-0.0051570627630046	-0.0220955029733486	0.0029944153861862
61	1.703841095096171	-0.3420239554437591	-0.7406143139424067	-0.3820523386968477	-0.0323375421877956	-0.2137738685559916	-0.0874350083631256	0.0956588450281043	0.0599900539259934	0.1679019677871523	0.1425787753381846	-0.1094202275016797	0.0149309963377861	0.0555235812440235	0.0376622513664487	-0.0590646564036054	0.0268217476734596	-0.0509609665187212	-0.0269084140610945	0.0053451388058179
62	1.2971608664974932	1.3915229713605697	-1.0357976079825846	-2.1675719485605747	-1.359424233000767	-0.6354874219825911	-0.34931519923376	0.401306230854048	-0.0624404626056572	0.245316592262288	0.1357724383637186	-0.4145506934988585	0.2514178397782739	0.2314449941714052	0.0628639847551939	-0.1579883401305745	-0.1469957562489751	-0.07070880423573	0.1854729781493989	0.0197166793264695
63	1.907713010401444	0.9335436226682802	-1.1172676422687626	-1.5348388818850531	-0.6523274399604099	-0.5788173461066093	-0.4177560749862491	0.2695306628903785	0.2350489746492115	0.1838553884058201	0.3908512655903177	-0.2200063452701499	0.0218286710769033	0.0617569545368502	0.059041462192819	-0.2612258671800948	-0.1745514283950573	0.0122471637581612	0.0675489386448976	-0.0494897668958804
64	1.3297577982082864	1.591564569066089	-1.0593563087620048	-2.227754031053922	-1.2719726798757478	-0.6435597509883617	-0.09508512888899	0.5523941151854933	-0.1820303690506126	0.1830958092509706	-0.0911820693776265	-0.5170896066560905	0.2857220792184985	0.4302919309154471	0.1676626176248007	-0.1180972459285857	-0.1919023311322056	-0.086321768106541	0.2255137141274741	0.0786130647502848
65	2.1408197288432014	-0.5300155630145421	-0.7898567365393521	-0.0271621789888795	0.33475962416408	-0.2036281331676277	0.2449347084101358	0.121495327605223	0.0161256168223189	0.1274930868933931	0.0024205444973647	-0.0846189950939582	0.0081450147536645	0.1278869853768844	0.1097948633948684	0.0277993947120645	0.0891524324077942	-0.0655829907706566	-0.0057209466715519	0.067329010431183
66	-1.925221483737932	-1.2384673243096225	1.1945348316206332	1.9088218180401348	0.914849623860022	0.6672761813136576	0.5817805058033609	-0.2920966938674556	-0.256149229291132	-0.2271503301561552	-0.4545108643627698	0.2393748738970616	-0.0355459579425078	-0.0317625120755016	0.0137443407817504	0.297579012777787	0.2211303325984181	-0.0449770306466452	-0.0659512129778735	0.0873504345952115
67	2.229320420698775	0.3803002271410998	-0.9846204551207736	-0.627288234898305	-0.3440487705804532	-0.5043691339985736	0.1787513670231366	0.2557606153581826	-0.0347281068884365	0.1254794818875937	-0.04928027945614	-0.1281746848996382	0.0332712103368245	0.1576219767590695	0.0688209875245103	-0.0327882120653299	-0.0752892878192907	-0.0446972259315328	0.0468703942731372	0.023167104819388
68	0.6026932017454278	2.0990126917543828	-0.987822444868292	-3.112128664642005	-1.8217380237189933	-0.6710638281318754	-0.429462913442903	0.599021506481133	-0.1706540332701638	0.2335958496941167	0.0674937434460932	-0.6764670645551221	0.4268824282933582	0.4464168360343225	0.1897081116229622	-0.2076121441320682	-0.2078956336526959	-0.1177911814945437	0.3295713484744187	0.0874784399746465
69	0.3830432317132084	-0.8511622955071124	0.1577069120607785	1.087144398397677	0.9607988656051496	0.1612024767091239	0.2480030145341386	-0.1575598115918988	0.1863923923474932	-0.0956779750074325	0.0537297544571554	0.1320076938274849	-0.1993880732273222	-0.0188013152058884	0.1128259295823769	-0.0281529930480183	0.0589797208493311	0.0128921208608077	-0.077434210977903	0.0246502849083246
70	1.3910178519158958	0.0201935669623387	-0.473467909684265	0.1924125812899286	0.0957489153662603	-0.2902998004648325	0.0935761641026026	-0.0338332549040034	0.1435758364303669	0.0679330118659821	0.1109465837807965	0.1082495292631979	-0.1221341558566394	-0.0804039770841116	-0.0521579436022203	-0.0324078859817903	-0.0150229822539201	0.0425064906321688	-0.0390433400252419	-0.0375610439324669
71	1.6183614312065622	-0.0056719815540185	-0.4933669807991356	-0.1902922483885427	-0.1229341539292342	-0.3612782733195309	-0.0628299034960052	0.02664747470376	0.1583046875215268	0.0601737348837148	0.1725154524828958	0.0404205419293308	-0.0829562965331501	-0.069212416081806	0.0087476104436265	-0.1184490233538889	-0.0672348942746544	-0.0118001895087443	-0.0076008675715714	-0.0430619699105746
72	2.8814842761356783	0.8438433632347264	-1.4568141706309683	-1.5671710931298877	-0.8887760075776775	-0.8082492277423667	-0.1955395990574402	0.3370380240051025	0.1452109452212241	0.2074206131353354	0.2803030438520968	-0.2813898053800471	0.0578347716062107	0.1687489574029711	0.1500963467041687	-0.2827167837757801	-0.1927851137699249	-0.0845602431632718	0.1224880485933925	-0.0077769594017105
