label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-4.09073790059072	0.8075410985269241	-0.0043786974238121	0.6011429893925424	1.490002477027738	-0.7687488109811613	-1.4988573466712545	-0.1349667947674682	0.4331119087744977	0.1220064437058954	-2.017730243957028	-0.0235327882748945	0.1672834313206763	-0.5878283907094777	0.6092402639581422	0.1885931217871481	0.5052017730365046	-0.9148363898277856	0.3468560524025497	0.1095823816481278
2	-2.887617215580213	2.2618328111637966	-1.3361400537163224	-1.3710777305001614	1.1612880794262859	-0.9341337225187902	0.2487263382837632	-0.6524987268717517	1.084702630298688	0.2414832231315951	-0.4723301450105399	-0.4940228222096285	1.2390744848406712	1.072058174972463	-0.7313710892650427	0.9265467933175432	-0.37833189258607103	0.1870509628216916	-0.4825145223440197	-0.0576897784080472
3	-2.554247858777827	-2.7567705539667973	2.144548701251312	-0.8596704824189914	-0.7525796819749101	-0.0162476900762267	0.7221929492606485	0.0456885652223775	1.0580022034477299	1.0712886984236571	-0.010318968951525	1.0333647386539375	-0.9015110976585491	0.6495634270934558	-0.7692189686043811	0.7978640890082163	0.2128804931552084	0.20631781399555899	-0.0493037849530439	0.1605011494421688
4	-2.1262013007863905	-3.6091278035628718	-0.7943502298920234	-1.878909108477736	-1.012192339693352	0.5719178032221959	1.624652838837182	0.2249557626285039	-0.5624930251101983	0.0919527117761016	1.5166522058420693	1.4888602412493563	-0.9894530853668648	0.3975959141154752	0.5975604551313154	-0.4080865100542523	-0.4678414812253484	0.0224945217881307	-0.8348897574260734	0.367055346531675
5	-4.8095817044360265	-0.4185810187389283	-3.3427714574736935	0.1790732655255738	0.31208469582986104	-0.6445185884708269	0.9464713825915574	0.6370485696311334	-0.4498644169965384	0.5475792406851663	0.0954738825404515	0.1213612807742281	1.133410026427768	-0.0470010535087888	-0.9986184649255564	0.1285595474058511	-0.5137881033494116	0.6251532527227199	-0.0176277338751313	-0.219923068825409
6	-0.9285776736217696	1.0951179008331575	0.2592399344601243	-1.967498637984221	1.2710391226442408	0.1704911855671516	0.8347450425683327	-0.2747674814263376	-0.0707893669560437	-0.8803247738429048	-0.1890009343547962	-0.1330885119587455	0.9338973894194708	0.1384784140710144	-1.275763362412949	-0.2039057352597473	-0.5200606592356385	0.2757919511900952	0.2413374316182404	-0.0519086534363708
7	-2.4999877326979267	-1.3002588205149035	0.6193049456492882	-0.0286781632986681	0.9905275894615936	-0.2810794096410371	0.0770462896938397	-0.013453254350491	-0.2109380091113468	0.9776768797224836	1.03761465894698	0.6936972595331783	0.069150540483438	0.2542119326698624	-0.1175587685753711	0.1909556828942038	-0.1037102960783498	0.1488053332576002	-0.4955272545444886	-0.3613240953664594
8	-1.308182621144666	-1.6221628728721935	3.4642930908223786	-0.7496957296931122	2.092589596439372	0.4236644534245788	0.5157873949358773	0.7660322355670282	0.1402457684018134	-1.0586322580383016	-0.5727485220354378	1.186336148176605	-0.1010988236287424	0.0460806417291101	-0.8715651057601157	-0.4610941037808642	0.3014703039301531	-0.0111603105934376	0.1154218733588967	0.196128670288818
9	-2.437575470047519	0.6531402082624833	-3.2698661338484736	-1.4071840778785472	-0.8270543841405231	0.0261446605234394	1.8024209963025548	-0.667861896951969	-0.1496305213671984	1.4324772134843249	-0.6532378937011973	0.4206595925441734	0.6982184530938937	-0.901098516531038	-0.3202989618013383	-0.3575187956625767	-0.7931366118578422	0.2363545635911508	0.2035483943376084	0.0689611512148111
10	-4.513219123478868	-1.4846413020939817	-2.682041642296875	2.12356969943934	0.5704776351942276	-0.7654927586735378	-1.007096592943256	-1.5993735071288349	0.2480772936266024	0.6507449103949408	0.4383387600106392	-0.0654625566887814	-0.4681920346965178	-0.3939619495395079	-0.5391971572427252	0.1599569487416248	0.0189680785386991	0.0794457791595328	0.5553632227507768	-0.3331648000616631
