label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-1.2549527057346626	1.5351266802796757	0.8982142246090574	-0.0385089798600763	-0.082022927862957	0.7006709513931078	-0.1736870906229703	0.1692018202375016	-0.3392201110796781	0.0372758732566654	0.0562951496097792	-0.0419617059460511	-0.0902818451408387	0.0421365852134093	0.0174721222591584	-0.0076365852230851	-0.048756107782722	-0.090142124985769	0.1108860413969956	0.0220131026831087
2	-0.0747403566539239	-0.7379465731726057	-0.1686937035750519	0.0593190683736389	-0.2664697688306706	0.2802412540951404	-0.0802167281134261	-0.2468373010260772	-0.0992810847213932	0.116410515426092	0.0223409395095617	0.0656316954625902	-0.0394543679891194	-0.0219211286373903	0.0597503614865623	0.0607333078883627	-0.0414985567287298	-0.006575475297345	0.0044254079648886	-0.0278273371585751
3	-0.715766605638342	3.36794316022416	1.171640938075548	0.108940441075674	0.3737865601141318	0.6830890978551079	0.1886891524485278	0.1973280897036008	0.0415957644916536	-0.0776724258531979	0.1996955021319999	-0.1783739172386499	0.1542328281775113	0.0660965936715948	0.0160923392476173	-0.1279502440980097	-0.1949637738670589	0.0205443901671078	0.0959138510306952	0.1121838219884188
4	-0.8625030477924233	4.248136846782283	1.5094215767288963	0.0932213302837889	0.1233170802949318	0.9282293489348092	-0.0123181760303078	-0.0332156555458063	0.2401550180136987	-0.013868731478079	0.2532473695382362	0.0512818542007636	0.2177374637573704	0.0091302576407319	0.005814496997686	-0.0372037260934041	-0.2307344401283526	0.0814469516936791	0.0505554190779062	0.0734283467312176
5	-1.2335021881115429	3.011940366259564	1.1660401164363865	0.0255270775430325	0.1672190899338941	0.4678996783240318	-0.1123273806576851	0.3007586762741835	-0.1256241999218301	-0.0806081470146503	0.1040907319864173	-0.0565634568103478	-0.0096917864280731	0.0106416288200929	-0.0470338711248286	-0.0333481363141955	-0.0902167270750254	-0.0252982032255198	0.098656052307256	0.0673418871748857
6	0.656323742226328	-0.8717814391283406	-0.4705317017596462	0.1934206101999901	-0.1139777466735576	0.4274011799255578	0.2505540403505217	-0.5433431541505537	0.1273428411756205	0.1339484075941817	0.1436922759919415	-0.0186578479594647	0.1442892541770564	-0.0148547780402623	0.1352362656645179	0.0183684198940294	-0.1771860211450211	0.0801734480380582	-0.0267078589147947	0.0153945044191228
7	0.292549616318237	-1.3027040493579751	-0.4193912661825407	0.0709566944733235	-0.3687708264348197	0.3242443602247588	-0.0365455568860397	-0.4878090813133506	0.0227579021780627	0.1665143008432508	0.0440092639836343	0.1296202022770383	0.0190232871108288	-0.0408679800098721	0.0923381812510211	0.0928763103520068	-0.0611098812769471	0.036497831894387	-0.0385530993902474	-0.0446231429612754
8	-0.9509575060099986	3.6919751939578784	1.3305512379315805	0.0942088686236579	0.403346326595725	0.6723465991413135	0.1479300945925965	0.2994100199237819	0.0005426363938586	-0.1071499325886771	0.1903392675351406	-0.1885576892999288	0.124110380604909	0.0712587177091716	-0.0017017701981673	-0.1361467206068621	-0.1756270944790701	0.0075710113343909	0.1096959162295074	0.1179024483400379
9	-1.217399717538414	3.0157996909605664	1.0406086032587665	0.0256727220512996	0.2161147677418725	0.0677111323116419	-0.1901868912135598	0.4349667450982111	-0.1092865439958365	-0.1406437945556303	0.0482932951183371	-0.0310783805815578	-0.0615314905650985	-0.0316029491004193	-0.1126003030830712	-0.0077663897147202	-0.0428511488852156	-0.02346272661751	0.0876424666081925	0.0630784017619641
10	0.2950327996110004	-0.0432487815636937	-0.2388127959331801	0.2102739168562152	0.0314948371505717	0.2442342555303178	0.2140317610003965	-0.2955735718562259	0.0519827630298414	0.0562064614842921	0.1191335975716957	-0.0788499665313263	0.0881902702622749	-0.0259215393552361	0.0755774048088516	-0.0024406605501741	-0.1645566067350001	0.0584646110884741	0.011974611469797	0.0483437565209868
11	-0.2978825729619883	-0.1186590444339888	0.0695646027205066	0.0892375003870525	-0.1797295932803149	0.5075100531828862	-0.0099337130043658	-0.2251130356361552	-0.1400635307636554	0.1038407105952739	0.0785325117339697	-0.0027691605232134	-0.0126663833323676	-0.0011816335227124	0.0794992563433664	0.0299616955754426	-0.0946760337179039	-0.0088851638288874	0.035800415354785	0.0042220998795002
12	-1.752359368987333	3.048117214600289	1.4480204485298136	-0.1961336291915962	-0.2728200757469049	0.4090929538274238	-0.5891741798255468	0.2563306628936926	-0.1055327499687478	-0.0228069051246197	-0.0084870732469287	0.2772535630874213	-0.1192423840443313	-0.0569578071637149	-0.1266652054291034	0.1157668615230913	0.0641361944585122	-0.0413944165275595	0.0455606822876264	-0.0311698700473552
13	0.4000456718954691	1.8471550483498984	0.5382187106768422	0.0028559704089681	0.3882295225111008	0.2704412660942375	0.3381807330865504	0.073009036951648	0.2943215566751356	-0.0587709305484286	0.1117144627860897	-0.139481818362198	0.2476678904459557	0.0895535262817757	0.0193233167271949	-0.153956969554432	-0.1043744445564775	0.0540196943143177	0.0047988965412511	0.0715354666980827
14	-2.405995368149473	4.406905207788447	2.102070509539036	-0.1092395931956862	0.0169900318191226	1.081383467210865	-0.3521058610549961	0.4750728798362673	-0.3760252424879597	-0.0438670824312784	0.1116418582669075	-0.0189675044991011	-0.0958963251725178	0.060699872962237	-0.0490795399297148	-0.0348796259709019	-0.0644707917069087	-0.1092113050767354	0.1743396599535408	0.0609526433499072
15	-1.023960715725525	1.6614608744964956	0.7093329400237589	0.1660955738333425	-0.098659252037016	0.8627134856478504	-0.0439750805826243	-0.140193760545225	-0.208592233248583	0.0716170380092374	0.1744194158477294	-0.0430442044898941	-0.0064563025414314	-0.009637401239167	0.0714838469361322	0.0209046921958655	-0.190614132436904	-0.005426018062403	0.0966988485335528	0.0552945659415435
16	-0.3936124599319559	2.0545971297422847	0.7247592447392931	0.1581702222005419	0.1210976185179062	0.7448516444951886	0.1776501955495599	-0.1161066437966742	0.0622581418933031	0.0286564237628524	0.1886151320887762	-0.0989959561465194	0.141473154999893	0.0390416472340855	0.0729143835763937	-0.0734551527599754	-0.1987316186230958	0.0448613034709428	0.0599047989849966	0.0793789835786421
17	0.4506008453040035	0.3535487421373047	-0.1344284503709938	0.1867123398466281	0.2105144710737915	0.027248951100598	0.2705226878782074	-0.1062230287241234	0.1631509877022384	-0.0250659106894709	0.0990423421615208	-0.117691359608703	0.1206839875196683	0.0061471230537225	0.0435313801469408	-0.0647991973762192	-0.1232459524593769	0.0688492499441114	-0.0019435822979529	0.0575917209065501
18	-0.3707218338246852	1.3993022921961495	0.6237590295130063	0.0700320853698694	-0.2299760475488656	0.8357981503086721	-0.0449856596049874	-0.3670354410996112	0.1299853790619753	0.1215555107441925	0.162775970057374	0.1254859478643969	0.1248799789092748	-0.0063386300250413	0.0789106288436999	0.0363898260232209	-0.1503194161533093	0.0625625243977241	0.0024780524227265	0.0052853913776488
