label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	4.671387159082746	4.003630702160191	2.0164951034352674	2.697344124682288	-1.1884007039018438	-0.2439102198229852	-1.4577113480429884	0.909454795021239	-0.4411842763541735	1.0913738380561846	-1.1716634014307854	0.5090214345659501	-0.6210147745432157	0.3757535037134165	0.0578876115044848	0.4552729795404864	-0.0352988870584443	-0.0966667238448264	-0.2204130166936526	-0.1287092641380289
2	6.161516073373472	1.439432054965934	1.9241082811410053	1.2993016055159743	-1.8305214293062049	-0.1400135364539165	-0.8992713884637387	1.1909364590229952	-0.5865268036973235	1.2941968393690817	0.681127214906694	-0.1582443464649969	-1.6730994336884704	0.4896146270068382	-0.0655396968412405	0.5483749118497854	0.1378575956632108	-0.1320705003224629	-0.0952610923272996	0.1020833265737111
3	3.5819665584699525	4.839802462257804	0.5408780647879035	0.5475588686099395	-1.7545960233878002	-0.950642221675337	-1.1853512271786184	-0.1972060099549868	-0.0901895833155621	0.0692049581396141	-1.0099628642958056	-0.9382315380687524	0.820303877512732	-0.2972186412796407	-1.1369382577348746	0.0873379154546021	-0.4593317309996461	-0.0032753217317027	0.1900871912036332	-0.3355086713271844
4	3.5117527857990805	4.806710349366227	-2.071060211723976	-1.7337831708600402	0.978040892847596	1.796826948442679	-1.890955722018124	0.307520264839616	-1.0237415912562915	0.058486244350344	-0.7772007806053385	-1.695783563554226	0.5599787982582181	-0.7865651754756147	-1.0236444603999917	0.6123543497247588	-0.1578567457489323	-0.0863914800369973	0.7875832278398807	-1.068627340380457
5	5.921970581530262	3.270711615158625	1.6855682915373322	0.7360090516833675	2.8430756776888986	-0.1790222029268262	-0.4047156626514057	0.7047120751365934	-0.6923594620981732	0.8447620187383749	1.3880205026686585	-1.6317425763500886	-0.5642104247608548	0.4531654424678255	0.455202888406665	0.5721468450521932	-0.0391053587693785	-0.0904877604818066	0.6113954673822117	-0.3655554570069212
6	5.473033845852507	-0.120884772002526	-1.444216434497158	-1.6738890969352096	-1.2502944844848674	-2.0224371758563526	-1.3548748204860854	-0.1615028360441972	0.6422197858075562	0.8190205598860587	-0.205548954058423	-0.946222044725438	-1.69881415872058	-1.0734985296442747	-0.7900219096965402	-0.3744165936948769	-0.1223898968719214	-0.0816275539504471	-0.3901548653398319	0.0412424786676042
7	6.741277442278763	-2.966572738531884	0.7571022899114646	-0.5024622696492043	-0.9058242503071116	-1.9746718363164133	0.1605665395364535	0.478400857937564	1.4148816103457214	0.3820218562584607	1.7304099381161453	-0.8085667980036852	-1.716298502627257	-0.0525636942460241	-0.98616618225592	-0.2706978450459325	0.42669493744046	0.1544476616368444	-0.3753473342103224	0.2542985698414335
8	4.42848740857516	0.3866953380591625	3.4118388792984886	-2.5329003256449565	-1.6019601744466268	-2.456058452717793	-0.8405181305062048	0.6073987873836895	1.0073104998538738	-0.1096041529701608	-1.3493446426233373	1.800808979246975	-0.2584304701057539	-0.147646388155876	-0.8341540361003603	-0.2496617169095416	0.2334712433961716	0.5664016120550672	0.0354209861191836	-0.0599168810743448
9	5.260131418186949	3.370775246682385	1.3831477989182084	-1.0794686334177297	0.8187744879001759	2.516814210553876	-1.3063766637276015	0.9287753043100496	-1.8204607320493855	0.9028756626385672	-0.5466774001892365	-0.2714622678599063	0.6883559119853546	0.4330211708687284	0.4075463079100756	0.8578900849753537	0.1243588789845244	-0.3588105225385936	0.0358866516911564	0.1255380781450221
10	3.107596984456242	4.071015849102039	-0.2266021318615976	3.6504755275776577	1.7042603153895766	-0.7352891531826833	-0.9150978193984334	0.8984054554026304	-1.288824798184431	0.4324465912868718	-1.2339002269590769	-0.9812149076196556	0.6058982275845894	-0.0234134866651121	-1.3668974220847	0.164961134082	0.467895962814308	0.3697805041404616	0.0510734254518492	-0.1550458402809247
11	3.836828377207075	4.442215286444203	1.5080873459554376	4.176616122493169	1.1260900699635468	0.0273832348276288	0.0106831425800062	1.4697571667051563	0.259487806468035	1.436718610583657	-0.5142266903462389	0.8285833077340463	0.2124571006694433	0.3069814488115494	0.415908098126271	0.2260421799359817	0.6648122360921864	0.1165131045013974	-0.3726281404191855	0.1018528935304368
12	3.947285012139856	5.063853542676323	0.2951963807089683	0.3493014648678527	0.5085163010786655	3.5720131121736367	-0.1527154838789504	1.481031750490209	0.0253522315854488	0.9509169294482044	0.7907327478809723	-0.3411983528342528	1.2204608627617155	0.8007101314067289	0.7661534426500398	0.9434866338122788	0.2846056700122628	-0.0981195297726598	0.1907930881181687	-0.685032423539885
13	3.053340906483749	-5.108536260721529	2.8485980312711545	2.293272986470597	-2.374661347070925	-1.7703769238266949	1.837117674394949	-0.561378822135848	-0.5359772037631942	0.1591959696027516	0.4194424374478689	0.4395384602862737	0.2433653169611888	-2.110938481725173	0.7600341242126141	0.9330839729439382	0.1897134253780958	-0.1172453774952086	0.1291963130164066	-1.24340895159427
14	3.680570343738284	4.966070209725881	4.284313388346237	3.0625183368929707	-0.3044862915229014	-0.2453548267441965	-0.1764947562774073	0.2667090104836827	0.4070365184524376	0.5594470637103826	-0.4791996783275973	0.1620370169869733	0.5212085001807945	0.231026702111188	-0.1090109530013472	-0.021263205258807	0.2161337848314357	0.0555213236500764	-0.2460786437792326	0.1532729616830921
15	2.479484652158716	4.438108318661357	2.2553809560206224	4.436055711566382	1.0981836372263605	2.449249773652902	0.6375488901066038	-0.2327759569192562	0.4090951145104404	0.1345664793309489	-0.9546354373962214	1.068307683250719	1.2366203406680862	0.1035973384533452	1.1165572906567554	0.3731020811752734	0.0788311037149942	-0.1099363706654512	-0.2099191634299775	-0.2031101083880577
