label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
15	-3.231181146924977	-0.1444610663116469	-0.7575604692045598	-0.2410625448236955	-0.4434923644221821	-0.0926401586759071	-0.2717723882081153	0.0477432626288084	0.1636289634394156	-0.0924899783931181	-0.1717556152289501	-0.1897587814304351	0.0463317528446978	0.0328239461122643	-0.0272463137234371	-0.0459563276947468	0.0493996984457728	-0.0163217753857323	0.0263790107200069	0.1050660298298488
16	-1.3238757257817704	-0.0173161127137147	0.2836793992077923	-0.2486383667000735	-0.1388930473365698	-0.1193741595129784	-0.2191813290037652	0.1000765742390467	0.1251547691377619	-0.1690703328963612	-0.149625559513338	-0.3401760094546132	0.0410160210192112	-0.0131033567017599	0.0757022468742612	-0.040939103396596	0.0691670391521449	-0.0402389840181715	0.0330432802432744	0.0094981146727387
17	2.292326858023387	-0.4820406689371044	0.4552219898840433	-0.1366590266777747	0.300489597308051	0.120305771244376	0.0668307422916003	0.17934000087422	0.0216134756038611	-0.0477723381570961	0.0135894043463845	-0.199832887067579	0.0283168023109683	-0.1154261680800421	-0.026682759306515	-0.0927904239691628	0.0398083197997972	0.007123716296517	0.0317616481302149	-0.0231468916445238
18	-0.332308524022437	0.1648934217844321	-0.0083886766098236	-0.2914773278505521	-0.1229456388828585	-0.0031401802906668	-0.3765694804277686	0.2074959240783128	0.0419126725933272	-0.1031108001198454	-0.2002306600269429	-0.137841908440863	0.0278837970623001	0.0375929894356936	0.2316517801654707	-0.0014542879683606	-0.0124070611878833	-0.1128263258471153	-0.0199598568707352	-0.0226347496218482
19	-5.35802474138611	-0.1440651377599087	-1.1556090712170384	0.2238997236093775	-0.2745692479549985	-0.0921385675077028	-0.2221031032297858	-0.0308285399593184	-0.0138113773340189	-0.1086389525180351	-0.0461142822548538	-0.0836065956068389	0.0396548183555516	0.1229953929350745	0.0063646810302823	-0.0393717895286557	-0.0146469521354073	-0.0415347545644499	-0.0086160390860745	0.0032837015452256
20	0.8463722253422042	0.0356516601378619	0.1375192189258315	0.1701309470993462	0.0149941256339906	0.2060862409248764	0.0976659512649752	-0.0277829553967733	-0.0280244087583297	0.1948121696691766	0.0174366818122784	0.2146847973375358	-0.0493704724622931	0.0044010259730867	-0.1028229838968035	0.0733947391030351	-0.0877679713689637	0.0445157445196144	-0.0559522514760776	0.0318728257823847
21	-3.2108521742965146	0.0766772155356933	-0.4223794939083183	-0.099702060367242	-0.1209543796854915	-0.1712086225616811	-0.0986523929361902	-0.0372573784721258	0.142140550033224	-0.0817689772153326	-0.1094525038022272	-0.1375814852279192	0.0348779211739489	-0.0332832674257197	-0.1028669109286045	-0.061314844633405	0.0283626678533267	0.0323125956328368	0.0349533736876217	0.0835433521589989
22	1.47511507093346	0.3271557525050875	-0.5358774550098883	0.098832000586065	-0.466454140500934	-0.0534181009712156	0.0689012172706668	-0.0802240025420249	-0.0227029857422143	0.1357510241749555	0.04931572241437	0.272965529759776	-0.0454519029165848	0.0520606494411586	-0.0759879949826907	0.0590217729253573	-0.0417607626548342	0.0284445245636144	0.0116969643150537	0.0811213223870537
23	1.4915530581850347	-0.7492914185226984	-0.2499186446560706	0.8108803724504705	0.1501123867000735	0.6448626045356505	0.107180820115263	-0.0172624016800838	-0.2375623011579356	0.3030616083099592	0.2049525739436677	0.5088988141560242	-0.0511104516657328	0.0892322814287686	0.0282683560697223	0.0346380771994138	-0.1390239459337027	-0.0214500662067395	-0.0815076564486902	-0.0689384904526522
24	0.3023757132729373	-0.4863718134171626	-0.0314507667736586	0.1450896645663108	0.3772436297018115	0.215225923351051	0.1837255121891423	0.0279034749767867	-0.0582076355751267	0.189857517424857	0.0442939688579082	0.0247183749631487	0.0005222484195706	-0.0600128122095177	-0.0590567084513763	-0.0233271998389404	-0.0040348228496598	0.0253935998537573	-0.0065306782465756	-0.0473500098614697
25	0.0329350578901249	1.1866572323228963	0.1365045364116269	-0.6469771610829239	-0.9543007732461716	-0.3954667750569069	-0.2371161613711943	-0.1842205867216298	0.3862005621827721	-0.4414458675806868	-0.2479525693510772	-0.4993363623236355	0.0064379109505546	-0.0526799196892061	0.0609031734033034	-0.0223727540484093	0.0998561607670633	-0.0043117730356693	0.1475707738294849	0.065715525498216
26	-0.5157773521933798	-0.7566590052401259	0.0739258863425456	0.4135783563333379	0.1364714143358361	0.2704387486273212	-0.0923496367256097	0.1561153978212362	-0.4184382665951923	0.1303209170180538	0.0926301065853855	0.2175377439238084	-0.087717862339384	0.1618965626412715	0.060899549462033	0.1189953448579819	-0.045870510671806	-0.026702931858453	-0.1456367586779386	-0.0481681581542256
27	0.810124020247788	-0.2134107880491997	-0.0797768172720328	0.0282020636264803	0.229375261873096	-0.0644141089077271	0.2021099169497797	0.083332381274996	-0.1398200508041709	0.134273069871679	0.0726268928212452	0.2066718469509706	-0.0084335917385927	-0.0207549479756624	-0.1114840318843405	0.0035340421459459	-0.0183662210031324	0.0594803172178956	-0.0013408622593384	0.0465928750189024
28	-5.497013533679348	2.690333028975767	-0.4161436732203737	-1.5307432300449522	-2.0396284442330934	-0.8349924983778966	-1.2035459534158102	-0.5204676212923062	0.7163939816793096	-0.840681935737542	-0.6520089093222585	-0.9223746122390248	0.0279309458851593	0.2578846050975694	0.51634736809427	0.0219493862291738	0.2593809660725386	-0.3033979601576707	0.1086054286409881	-0.0547424865689116
29	-1.1146465291968335	-0.3540289225098281	-0.065184180720333	0.3529252617856269	-0.110454410641077	0.0683297351458106	0.1052487248523272	-0.0550377917141464	-0.0924868587541042	0.040497324189178	0.0911561917324109	0.0848544268352366	-0.0303157547602364	0.012040777746563	-0.1046166254441107	0.0493752955908395	0.0033318087888846	0.0560001943241636	-0.0144315688180581	0.0466781729414621
30	-0.7631350120031202	-0.8370309847891362	-0.3652863373622274	0.5178163605428853	0.2878380276419108	0.3226223490687335	0.1103422728147996	0.0540050597394934	-0.1941259910221044	0.1234028948816237	0.153796815379104	0.1452653126972376	-0.0223362319432686	0.0510389676157698	-0.037033827751348	-0.0132468367277663	-0.0555054920615543	-0.007086798545706	-0.0652537023180169	-0.0580824985387874
31	-2.614091379521937	-0.6412754383711041	-0.8728294498858348	0.6831935350646463	0.1248898323985552	0.1951115737453996	0.1856806118847137	-0.1400312888679626	-0.0939789259389626	0.1778875713338372	0.1847555782149031	0.2525790385914174	-0.0184094829434849	0.0798103132874761	-0.1627305020430798	-0.0084729078793013	-0.0843314817742515	0.0189911356745361	-0.0869161278737421	0.003662040235074
32	3.791781275379891	-0.7358624371065366	-0.2204339286385794	0.7104990754908495	0.4486728099139464	0.9260930037100116	0.3038623743544967	-0.1567723436219913	0.0403879562028479	0.5415527397739548	0.2747830205669235	0.6924143632973098	-0.0663249291129724	0.0256028394749219	-0.1372964581281497	0.0110766869359469	-0.1584103971884534	-0.0372594575169437	-0.1173856196674645	-0.0445242726523185
33	0.0900034770048819	-0.0712768819464515	-0.236174996116691	0.3120540461453295	-0.0521973210927539	0.1784241698904916	0.1500311458529059	-0.0847995110490337	-0.0670341519090643	0.2244441905165292	0.1058452099632914	0.3033464096448685	-0.0277373437651162	0.0793620939403714	-0.1004261105683857	0.0606143870176204	-0.0847067134199275	0.0523191807068921	-0.0334393756782014	0.0278628494165499
34	-3.2757510497405318	0.5731838570187838	-0.3056246125219511	0.057576316032044	-0.7533190264743872	-0.4603099543958683	0.0712337631289116	-0.3682550658405444	0.4206430194562533	-0.3650685408134089	-0.0598032196041303	-0.3911908685261362	0.0461185445665425	-0.045381213453582	-0.1769171236531527	-0.0664777554349187	0.0510559160717464	0.0785126045116454	0.1092379151986284	0.1459028046871036
35	-1.6340491552372454	-1.3507058557648213	-0.4804077644173435	0.5246428261400392	0.4352079065584478	0.3537223565453193	0.2096895065136346	0.0237706119248079	-0.1188386555573651	0.2164409676203867	0.1677594910985719	0.1219566342728201	0.0076870903061612	-0.0040683642474352	-0.1750115045916145	-0.0844036336134398	0.0013776596447398	0.0119072952302168	-0.0646008795928702	-0.016444885460907
36	-2.236176389312027	-1.0716473852242376	-0.4456929308317462	0.5337183897482933	0.552382539206122	0.4233302922722076	0.0077868199321185	0.1299419117635644	-0.2513894412616874	0.2668520728785863	0.1264046683634015	0.1548201257069738	-0.0230631606758964	0.0469807611355359	-0.0798050622683888	-0.0290813630130134	-0.0500250051242437	-0.0010253452210832	-0.0974938503857474	-0.08158061601102
37	1.7775776568948731	-0.5439625398334539	0.0065393512483845	0.4663282907745143	0.2978268484267249	0.3786106287269591	0.2121640262219166	0.0059416289097625	-0.159389056200198	0.183660114499979	0.1958646373203367	0.3973472514241847	-0.0418721776735847	-0.0047268594118035	-0.0587795712134722	0.0021552295158059	-0.0808844915519771	0.0056743231095347	-0.0515582334118101	-0.0299425894724217
38	1.5676723756129032	0.1469626628277073	-0.0140243218056542	-0.510902346199713	-0.0375403772975759	-0.2170273380585081	0.2649452215646367	0.0161534561404052	0.1401414543804868	-0.0984117507276753	0.0224438597484714	0.0419739228421018	0.0335883228808722	-0.0783011453767174	-0.073466104801667	-0.0116389160841208	0.0299528183602973	0.0183811990975026	0.047496801607765	0.0655348679461976
39	-0.2638446813447173	0.3160520806657121	-0.2456575154203779	-0.1140194351750074	-0.0998391480228379	-0.2565970438518175	0.1982581694447441	-0.0748301842072333	0.1553985421106075	-0.0252936501284622	0.0401045521128417	0.0439321878487264	0.0346573748931502	-0.0104944000355585	-0.1580754096500922	-0.031708539615455	-0.013160928863232	0.0556241833219457	0.0505926161231445	0.0969932753133438
40	1.214811933485117	-0.1955064820213112	0.0241062378007136	0.176782187602606	0.127134464920399	0.163767676687715	0.1657619452951283	0.0554146725706363	-0.1338004086756013	0.138682534093482	0.091890358484757	0.1889333931003324	-0.0625474499070012	0.0175494182185459	-0.0963131911522158	0.054921652659573	-0.0841333430326726	0.0540973153695231	-0.0517675515891637	0.0064405219757835
41	-1.8687878385755756	-0.4417793567394255	-0.3786998791693264	0.1814513940208771	0.0687920283076672	0.1207827689913588	0.0005952554929279	0.0562067487972948	-0.1577857490135357	0.0680061751222089	0.0618946029764587	0.1085273897728521	-0.0402616655463509	0.0880568078621783	-0.0277023780716401	0.0337451995609447	-0.0306048611313032	0.0035387475819882	-0.0571143750624922	-0.0177422825478189
42	-2.9812465911152537	-0.1253305207708324	0.187697707959417	-0.0899364042908193	0.2544503877846641	-0.2539306322807349	-0.0743977010943575	0.0303641550827347	0.1519998323381562	-0.1454024614147056	-0.1202949141461838	-0.3905137656091216	0.0653724081798868	-0.0404465476019006	-0.0660219407557118	-0.118557707238381	0.0469822448262919	-0.0039556433510357	0.0107837183072317	0.01311497872272
43	-2.94036248752169	-0.4682964403166588	-0.3527569480910477	0.2775017199804456	0.1696436389159051	-0.0145466342538093	0.0837106960793128	-0.0660999675227995	0.1535786912077095	-0.1230351599414796	-0.0280192561577954	-0.2728114922153052	0.0589687556219109	-0.1273440060869057	-0.1426263785834595	-0.1313622428875066	-0.0019906415383293	0.0160564077011869	-0.0022751448041716	0.0182957762578264
44	-2.702758890731488	-0.2683184424830849	-0.5205620673403041	0.4629894254502753	-0.2283468450340048	-0.1378816260748928	0.221220967530967	-0.2285130681786991	0.1413658756104812	-0.1703190058619242	0.0676428129207835	-0.1959678736288941	0.0594909793884527	-0.0548297717521855	-0.1377213468594969	-0.1021189228031074	0.0145714353845269	0.0643792668577588	0.07872708128579	0.0505513688876167
45	0.2164090755416233	-0.0282798380646635	0.0384455273079574	0.1043443078400339	0.3362078120458046	0.0192995100020486	0.1893952044924959	-0.061084772580574	-0.0597029320384866	0.0820467322266395	0.0529181860974459	0.1923509962240055	-0.0430643363797846	-0.0956591520246015	-0.1163730448872357	0.0002917313421346	-0.0475942673944001	0.0259723643291024	-0.0691596156742076	0.0016547166999483
46	-0.6791346596799571	-0.2716331517341906	-0.2752287821461454	-0.1359801232676371	0.1095506020340459	-0.189432366727047	0.183187805807133	-0.0632171683574602	0.1306290309350153	-0.1226159001498658	0.0181622514808735	-0.1049397900386963	0.0545336693223911	-0.0615895761836269	-0.0963677582169841	-0.1118610711300635	0.0403556035737995	0.0127045301062318	0.0274290154077784	0.0466241029921085
47	1.2780871663078033	-1.2129406224498147	0.597089390303353	0.4153664861259417	0.9327557687348136	0.5049927218566357	0.1309449518412913	0.1576470541464842	-0.1795418180654068	0.1609460275591834	0.1139124611261135	0.0330732104975562	-0.0107644702729944	-0.1308681320424121	-0.046454062692555	-0.0795772852596118	-0.0043453706238135	-0.010867414156994	-0.0907147166589475	-0.0932600394941944
48	1.1853665975727894	-0.7818115489548119	-0.8398465207431889	0.7637434220969718	0.5637470894836594	0.7653268014500928	0.220195164671643	-0.1204701491311394	-0.0356033877669321	0.550422476453821	0.2862346844299742	0.6259765345254622	-0.0215982711043027	0.1001221891112803	-0.1065991082964418	-0.0391044562746903	-0.153455078470517	-0.0460987412412282	-0.1029162788167224	-0.0888303314325087
49	3.040385416062624	-0.7625343443271709	0.2023747822479358	0.1807731853359097	0.5598378233641658	0.4289787292612649	0.2195423386005617	0.1625335824565128	-0.181149461284551	0.419357298558923	0.1178920716448167	0.3158199622818077	-0.0738919424867421	-0.0004543744194924	-0.1169624430727753	0.034603872319289	-0.0327691248003402	0.005827575754486	-0.0799965196479786	-0.0159902070032354
50	-0.3654591388668653	-1.0665867932654425	-0.0012123709692051	0.4456430287747576	0.5589959760030736	0.2700208749443042	0.2099447595722173	0.0443026211807508	-0.1536231018371757	0.1337955550746687	0.1532376253345393	0.0313287548515772	0.0128445799811199	0.0090025905349437	-0.0596175671675064	-0.061017780976263	-0.0210496298228287	0.0018747198715191	-0.071782349863371	-0.0687678647068606
51	-0.3833685258648719	-0.7537702414511673	-1.3819876812294838	0.555533373319347	0.0981881915061667	0.3297998416875603	0.2974258014362767	-0.0663066688630285	-0.0983381189444039	0.4414805092438147	0.2232469070464376	0.5325253607008074	-0.0139842380665425	0.111170697091826	-0.1856915593673157	-0.0124390067408098	-0.0947410300317882	0.0020267211068572	-0.0506015972860428	0.0243829382110594
52	-2.402820766296398	-0.9018857212902596	-0.600679920582903	0.5222358033470692	0.4005349415928333	0.2788865495532525	0.1443422918230319	-0.0213247108853706	-0.0972205197950712	0.2199481755322695	0.1617607121748892	0.2009368778144044	0.0086420830351899	0.074156355804296	-0.1363674615343862	-0.0467915694448498	-0.0624581717406512	0.0243449063634218	-0.07510009714372	-0.0126718260449909
53	-0.0127444214053131	-0.2310836438021754	0.1491608052251576	-0.1878644457589179	-0.0124845667167029	-0.0697929710378855	0.086334245608713	0.0251307622688898	0.1526987630714308	-0.25081035866198	0.0012250137008793	-0.302712894096777	0.0488613766851465	-0.0579825355695327	0.045121500423459	-0.0734944357937933	0.0416676682287405	-0.0224960124233709	0.0518163816498541	-0.0348306887019029
54	0.669385551603734	0.2165139572986382	0.5652536931002333	-0.3357898241059764	0.1628945711064693	-0.1256680636489473	0.0592654925328969	0.0917454002441836	0.0377622148612682	-0.1025290738555511	-0.0487426725370923	-0.0741850382980451	0.0163655020551272	-0.0952278715455983	-0.0003041722945068	0.0023809647477917	0.0369377225437657	0.0258377352229865	0.0485839562732422	0.0158321547444194
55	-2.2309830985819548	-0.931989537431661	-0.1814067817832142	0.4164968171698668	0.3990944966779016	0.2536816048104884	-0.0007534922920864	0.1346327524776041	-0.2028269307101777	0.1289662536682212	0.1095258674466698	0.0651412035717542	0.002571900099193	0.0426757742116381	-0.0829781812454813	-0.0443467069083304	-0.0200905509915577	0.0244592214668734	-0.0525557115943636	-0.0345345770627296
56	-1.835233467195816	0.6849616160160293	0.2244065043851237	-0.0057557242823612	-0.1977204736938742	-0.3282225892261112	0.025109998604019	-0.3025085960199542	0.3575695509051179	-0.2362917540687581	-0.0033048961305929	-0.2795039915095678	0.0703873566787899	-0.0046520278114052	-0.1013629555133799	-0.0850998684893367	0.023253611448014	0.0760361183098069	0.097940865799532	0.061592402053359
57	-3.391312844414666	0.318202398026795	-0.597865136183637	-0.0405450168108127	-0.5418278784776213	-0.3122232689781457	-0.0276938813129479	-0.1816257581379171	0.2256150842200712	-0.2340335066930698	-0.0769001257821734	-0.1149777385824439	0.0400643794415375	0.0253687287275637	-0.0859992641237516	-0.0536362674860623	0.0211667363605981	0.0255685734802793	0.07001347049284	0.122679883657773
58	-2.464470948743684	-0.4273055602263233	-0.557918201076278	0.3633789218010716	0.1356784738702716	-0.0717787930082482	0.2699994816971114	-0.1612776640250889	0.0870509553778436	-0.0363007833032612	0.0958646515303047	-0.0995984179334496	0.0369435433711333	-0.0639805087981184	-0.1722392818072171	-0.1085076086868896	0.010511213082435	0.0433433494130909	0.0316935771088215	0.011803790313826
59	-3.5718158990599984	0.7648900075384948	-0.4277493063686369	-0.1839988358943588	-0.6482622884086682	-0.4839792659476905	-0.0605013988013476	-0.2779673813555278	0.3679949390681748	-0.3660342951748141	-0.1823680928666145	-0.3671306626449611	0.0565118318049289	-0.0333823188951679	-0.0425853412312581	-0.0605507978636944	0.0388146520672727	0.007070456257958	0.0873751485276917	0.0995077001693933
60	-0.7647625386764249	-0.0687979447350764	-0.3516097645013653	0.1464248314341252	-0.2480527930497733	-0.0815883017301313	0.2339537943406643	-0.0277266503074576	0.0174932358896677	-0.1104390485749765	0.0232255010794697	-0.1328126427835614	0.0151456482740678	-0.0126212082891886	-0.0536957138829087	0.0108702111588123	-0.0176818753887838	0.0430910806557715	0.072824515910802	0.0115229625830209
61	-0.1920533614133472	-0.2303212835091063	0.214617486192915	0.1246520071449434	0.1673764100617323	-0.1271902847414507	0.2013165435318973	-0.0476898447208944	0.1070045215291694	-0.145645654516325	0.0881931520078716	-0.2096438123263342	0.0802639321942614	-0.092199508494892	-0.1024541178329857	-0.1102501393417778	0.0395619459072188	0.0606823915661013	0.0760024901770129	0.0184062477096632
62	-4.073693495954735	1.731793582596331	-0.1616758315700538	-0.5386862308492797	-1.1334560890343088	-0.4963738921721363	-0.4084140776558176	-0.3702847150447648	0.7768437980691669	-0.595742280123838	-0.3766321691626692	-0.7778093763336218	0.1157556647582974	-0.073075024091365	0.0959344729509445	-0.0935390634835305	0.0442630881977423	-0.047251664738408	0.1778267397843587	0.0463918627116034
63	-4.418172788152514	-0.6094194959488193	-1.4561269863915705	0.4966977524166478	-0.2143556295770328	-0.0416832191831413	0.1496316519821416	-0.1028781258209513	0.0909215299478017	-0.0474553627693562	0.0150131112671709	-0.1698895726251203	0.0651310684784362	0.0012605665948378	-0.1264082878687092	-0.1238192796634221	-0.0098640928124155	0.001772269642699	0.0571699267354695	0.0279616871783275
64	-0.9703114807330424	0.2963266171224072	0.526087912434102	0.0044141809079788	0.1612370094201941	-0.2087275573720786	-0.1366312335436755	0.0508338931955761	0.048109500350327	-0.1276676102757015	-0.1063913920798554	-0.1580853460292264	0.0555845777209675	-0.0568288321835933	0.0646393408550844	-0.0394074559105127	0.0036082249056679	-0.0324743522599754	0.0030168877503615	-0.0047770596863212
65	-1.1015327234242158	-0.3770716076992878	-0.4689861664149136	0.2534999242291222	0.2481462484467325	0.0573515360963219	0.1097704736453374	-0.0256364256900971	-0.0473382211429583	0.1063220868435343	0.0838519981140931	0.1435894708238838	0.0371900565739495	0.0444959692064349	-0.0681299930780105	-0.0466798380163838	-0.0486572475444741	0.0255039319860913	-0.0250484445870575	0.0141903470770714
66	-2.3247063267744044	0.7488596973414218	-0.0150265397006749	-0.4959733860104826	-0.5612833396176784	-0.3680514916300048	-0.0382898470001277	-0.2572310276514025	0.4557024201706167	-0.4575753123569103	-0.0932739159715671	-0.3511548909334827	0.0403950389374345	-0.1174648043099156	-0.0288811171890506	-0.0570348332892385	0.077281548912741	0.0270288030104871	0.1156241460235536	0.0614451232703371
67	-1.4116651995114131	-1.3250950165889532	-0.1140932647791532	0.5494350828788587	0.434777851228206	0.3605986861530441	0.1087131646216187	0.2011872718595769	-0.3932833658867566	0.119226607798506	0.1159535502265263	0.1375809873210751	-0.0657678071409799	0.0036112705718833	-0.0447667309540229	0.0139266223550184	-0.0269303995903883	-0.0190626405207283	-0.1195412950282858	-0.0669128777734283
68	-1.715086163914817	-0.2232889174935112	-0.7082528809666045	0.5654457078342128	-0.0419593830928805	0.0787518604439043	0.169833644828604	-0.1501863364158701	-0.0421508244286998	0.095673776502906	0.1055540064235314	0.0872487462148761	0.0098250388869123	0.0123137436671719	-0.0717869173643105	-0.010993440054335	-0.0405994598757089	0.04771772352664	0.0362221701139183	-0.0115400335454403
69	0.2687268995877402	1.1954576725769848	0.8385360337178782	-0.5445865239941715	-0.5523841837329431	-0.3595473347865979	-0.1509842398338198	-0.2212893540002915	0.4781026316219122	-0.4285960081629527	-0.1720083135688551	-0.6288943783768772	0.0753688485163173	-0.0457853393990333	0.1467847161951441	-0.0043790449251707	0.0748911626773753	-0.0222979118253386	0.1181103142383986	-0.030170117145603
70	-3.594212465672725	-0.5295110058545044	0.0467262995684129	0.2430217327911859	0.1739485970702859	0.0541206555074628	-0.1787872537244003	0.0820025289047568	-0.11126480901725	-0.1085516185301567	-0.051542272130501	-0.1614912575400668	-0.0009864781921451	-0.0088116372591498	0.0173125075120382	-0.044120457468004	0.0101760128595086	0.0033375701257957	-0.038107810163682	-0.0235754278802999
71	-0.6927226513097668	-0.8826243138647966	-0.518495175821544	0.7716605153603185	0.3380144884762577	0.4807193357307067	0.2238276587174567	-0.1736391922895725	-0.0307055616139729	0.2130913083802637	0.2276126580922706	0.2688755275480994	-0.017105147966997	0.0107758125353771	-0.1197204788998821	-0.0356190298355989	-0.0739933415329767	0.011250399682464	-0.0759843848891499	-0.0331075505226533
72	-2.593230578149745	0.1327595945453876	-0.2223451048023053	-0.0805513591206805	-0.0703875050186383	-0.3014753962866734	0.0770787766654753	-0.0643246759454222	0.1675379088680734	-0.2302194787157893	-0.0577390859184502	-0.3189575067756348	0.054128519102584	-0.0686576609389745	-0.1137606186190158	-0.1218109988555881	0.0418938735047759	0.0324081952526566	0.0930040434720611	0.0204404862579472
