label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-2.604377895773452	-3.797216559265829	0.2190044819539859	-0.0493635529763096	1.305006093739164	-0.4670939996723393	0.6674281306417349	-0.2678923560566097	0.0659843063525347	0.7432550775059208	0.3954324233844755	1.196870270874645	-0.3175522706940938	0.0991141363248231	-1.1158540954803158	0.5049849228512089	-0.3057029530455422	0.2655195575894689	-0.0961390589473056	-0.0781215752727959
2	-3.6245942413676735	-1.5934018228760838	-1.1642103927650442	-0.4335033544122879	0.8084546005702162	-0.5885336120925717	-0.3505880796694889	-0.0688022815569411	-0.4319619516445225	0.7431021286374953	0.6423272208163748	0.2297758759261343	0.5194887509214325	-0.0376531158056452	-0.6177410100646874	0.6588790339859345	-0.1703441404960015	0.2675138016116365	0.0309885730100907	-0.3353749981252996
3	-2.3615955251278207	-3.7596961944568488	2.3268196714111813	-0.810425562271238	0.8555843124938651	0.0106330555567741	0.8496608665652092	0.4953676945595227	0.027738262274643998	-0.2055676460930979	0.0156391995661326	1.2214177453033992	-0.2179357529156078	0.4305399209631964	0.6846334349104772	-0.4960534787876602	0.0396708951783617	-0.3110440299307468	0.1957511024763993	0.1501675118066856
4	-3.8551765001332177	-3.307334543255537	3.025951634415849	1.4616439831133263	-1.8207309668819949	-0.9003647941730999	0.6531034354022118	2.1544622074056186	-1.0402265301550866	-0.6271979854876197	0.9609891899468206	1.0872724812523495	0.5218940786681721	0.35601651689174707	0.8108158850891627	0.358667012030567	0.6747494937080392	-0.2529107404454633	0.4917557916095623	-0.3503422597997172
5	-3.912670987566581	-3.6354658112339013	-0.8664199174936603	1.371106315490252	-1.8956067259489329	-1.958818039159396	-0.5670843621972175	-0.7035559127795565	0.1186028119084934	-0.2617253195193112	0.0810411337247014	-0.3648254098920231	0.1406317444546303	0.5069239114829656	0.5198064313341321	0.8023527621540703	0.3549932810092118	-0.1410520953357539	0.6267440013859327	-0.3827585085330049
6	-2.8579577160330194	1.6721962010593554	0.625417364040194	-0.5037959579896594	-0.6275245076375586	0.0810733887632264	0.9040248474195104	-0.1543571855256225	-0.1428154010926956	0.4469449479418794	1.5691511566863718	0.5349891596421879	0.5621209786681476	0.6093749169702156	0.5846398123832586	-0.7755103162726142	-0.4084089323728603	0.4119366979773475	0.0164014144908639	0.0314050839570221
7	-3.556306592926428	2.0760098570575654	-2.8714753320122655	-0.0695507104581274	0.0478387883402941	-0.2839754324600032	-0.0569185043394639	-0.7469424396382429	0.0122286510407629	0.7130313219480828	0.4488112707723193	-0.6965266429077515	1.0593591680231746	-0.2064995995208556	0.6236165579393358	-0.7338088723803742	-0.6071458048152136	0.0067631670595795	-0.1644856892265069	-0.0272678248689253
8	-1.6139395699320884	-1.294054822303382	-1.4854682332638711	-2.3352377959049733	-1.3940425147611275	0.7988488834041801	2.4179401158298965	-0.3677987414753403	-0.0222149782980967	0.728925054220237	0.1187937966418584	0.7733748421256736	0.3647701401320127	-0.0558598276094124	-0.4808221731531716	-0.7401872048069811	-0.7287769182126338	0.0917015601853827	-0.1732507712146516	-0.5029672043900284
9	-3.6232014743652337	-3.6497588960229184	0.018694273826126	0.5702938126427313	-2.202102117645981	-0.9717093179953262	0.8342482079629754	1.8271670624563607	-0.1768517952413066	-0.1767611974522052	-0.0471083026559657	1.2144045288104308	-0.5600710902772121	0.170243416241044	-0.7407892733268824	0.8424807988714542	0.6501120232942528	0.1639304241951273	0.26127302213606896	-0.1697024962766384
10	-2.4928071425197507	-3.5218010539855613	1.0545477852206684	1.8815665052580748	1.2223596396932994	-1.4460406444659628	0.047778987778570994	-1.2833934785047276	-0.3591300268097637	-1.251540203146924	0.0816669119397719	1.44795963585375	-0.492500041573404	0.2626520261772511	0.4154456220127578	0.5841802418247484	0.2873176885982298	-0.4337416822050903	0.0582047315797416	-0.0413552969844737
