label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	2.038580063334216	-0.3470093471378597	-2.7593739978079497	0.5134563303673151	1.398337654900753	1.8646370672545018	-1.0687523792567155	-1.1103043824385996	-1.4580824295715509	-0.6675508464282873	0.7789873410296859	-2.1378678314903308	0.7353203495056005	0.9380500972607846	1.038000727688683	-0.385028592489534	0.1862906488128133	-0.0151771454180731	0.4575430449396762	0.814681104225417
2	1.6019886467203537	1.2801312788041097	-5.149551304502671	-0.2931299673945067	-2.2915058507478188	0.7326840247129485	-0.6109251680903265	0.0314865454512047	0.8227043985069429	-0.4857199846770075	0.6470962571105855	0.9999146971878344	-0.2324853236558995	-0.6434629543355508	0.1434991578941831	0.5908491038895738	0.0924445547254522	-0.1768070785229958	-0.3350545128466393	-0.1834552403600833
3	-0.4030016788212696	1.2198900733639917	-5.636173771879305	0.532313481419322	-1.6106117561597388	1.5490530082659997	0.4438559515399793	-0.4503738520118774	0.0888810475133148	-1.3056110792234141	-0.6969141532136128	-0.1310978150208394	-0.1801142619517316	0.1516274136573796	0.3182926337303902	0.2396035857240717	-0.3476751012307075	-0.1024222754708055	-0.0399339950151897	0.2771009907629524
4	-2.1770298808295725	-1.4688770354890508	-4.784252267878626	-4.1910791506926905	-2.6393815270709604	1.7676583523966296	0.1784819081282682	-0.4608607158792677	-0.7827154741410922	-0.7451229455986232	-1.3485529608964992	-0.9475388841403168	-1.1875428938463863	0.3278263624027209	-0.16399234174292598	-0.7217336713435687	-0.2911607321598075	-0.3137205694368368	-0.0745872922042814	0.46079102074222705
5	0.3383517186811313	1.2539982069159024	-3.6042260806513164	-2.4051818472503634	-2.561972428455808	0.0651071160344858	-0.4853474799373574	-1.3031189526921565	-0.632222055700904	-1.2417585801068358	-1.1145845191129746	-1.840737333367896	-0.6871632090848104	1.1916380034083536	0.8991011043303059	-0.2931857345906445	-0.4470438366917562	0.2912071156222056	0.2941377898579169	0.6472805805359831
6	2.487079171907709	1.64865198883734	-3.99132320417293	0.2453108237375469	-2.6489083762411534	0.1926870658163539	-0.0079254502548069	-0.3690759709209215	0.09362564279479099	-0.7665860112905132	-0.2949102071034676	1.1354379663811165	-0.3834042813659076	-0.7253979035690998	-0.0918622686521645	0.3666533021166485	0.412693345164	-0.1005376307882328	-0.4013832183201984	-0.3690238211261141
7	-2.290496189277271	-3.994381121438831	-1.6309464775304592	-0.8437014527854996	-1.0736546334872132	3.3406095885892766	0.5449083917567092	-0.9398075976565416	-0.4578764156696273	-0.2590966037040583	-0.8133616219489187	-0.1600809332423788	-1.1985268981175443	-0.5643231994468361	-0.1367662503289432	0.2209843918939489	0.1801700966659347	0.254531731760379	-0.1154855677621675	0.3423584897507608
8	-2.3772376543859868	-4.9680197711080964	-3.313079369416305	0.7158695982773221	-1.4058413826276783	0.5150786521173667	2.6110305213882574	-0.9793668626479096	-0.8227386881109631	-0.8574687526843365	0.0755944340353867	1.3443040590069564	-0.34685503138788104	-0.3915724971328063	0.9368806867153444	-0.0971434399833883	-0.3844154767267347	-0.1418556640140145	0.1024887359860287	-0.0195871505007483
9	3.1374690518378996	-3.428185281064259	-2.7472430125934237	-1.863940006961013	-2.2633447614765823	0.5044985297305504	1.8452242296288288	-0.2522118905845194	-0.5940746262755923	0.5073713839831382	0.4348494745030312	-1.6577550584157472	-0.1187086781179816	0.5046359592737202	0.5099304012472387	-0.8687965981402117	-0.1091181609884386	-0.3861278554262255	0.4008460167918386	0.4799838237340337
10	0.6982153861547462	0.4292651135788361	-3.8078479201905298	1.7884756255487608	-1.4840152931394828	-0.0978125711709379	-2.0568218401891096	-0.0926649839816353	1.0637381283048093	-0.3435849058626412	0.2720360010934602	1.1108969223465637	-0.7204131432203079	-0.6385257037064636	-0.5227920307884873	0.7730740991367702	-0.1659241801256903	-0.1966808057555211	-0.3900530669752733	-0.4347403193982559
