label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-6.321829717885346	-1.4123733004673409	-0.0338662585452115	0.0124609058038913	0.4436751459894437	-0.0414174459330367	0.7825813201683441	0.3426892832274441	-0.1939060408051815	0.0513586669734858	-0.0096360315772718	-0.0582073084804336	0.4100252141121012	0.1380388992580251	-0.1162579903200813	-0.0071988549297839	-0.0394539172408547	-0.0484328460629935	0.1087309073373383	-0.0027857474283922
2	-1.6362651132195767	-0.8321070854709796	0.7985696760100898	-0.9080995747894514	-0.124160448354886	-0.0692992671524867	-0.2371230043456655	0.3503813122565559	-0.0139445251995399	-0.2907322535758457	0.3342819075784749	0.0555546259064817	-0.1714565752761282	-0.0338502120221595	0.1448781807296915	-0.0581726551946758	-0.0276079107969337	-0.0746728353826053	-0.0571106400779051	-0.0027535703276747
3	-0.8644988174379543	-0.3261213248556447	1.5212542234639062	-1.5568330688005212	-0.0237166978519045	-0.0588506141776181	-0.0186933482669926	0.2720719213614885	-0.1243647403302341	-0.1260170311975502	0.0371810196466686	0.1876732011263142	-0.1077611198345367	0.0438694635262888	0.0836887100170469	-0.0412639465515042	-0.0273883921381899	-0.0295221292606435	-0.0609822172905598	0.0198122207119358
4	-0.8313947852016745	-0.2068027030670612	0.6256598901849352	-0.1881470340815324	-0.2215742280544898	0.0427442019774606	-0.2922219079647154	0.3109204651514208	-0.1256294363646888	0.128983270557306	0.1263957636825668	-0.06178418970977401	-0.1578811641142093	-0.045204733246459995	0.1334196329529407	-0.0287546814693858	-0.0744447519787471	-0.0354347960689179	-0.1415541436364069	0.0425586918272325
5	-2.109747251871628	-0.3420100284404834	-0.8847055822427992	0.7321010085723407	-0.0011549754919357	-0.2599190681624028	-0.0574516673422659	0.0998868067443684	-0.1004730123325405	-0.0166245673339198	0.127293710643114	-0.1523787333954782	-0.0120990261915327	-0.1304867343361501	-0.0039709365957687	0.0080459623663231	0.0273018594357458	-0.1093826036892474	0.0074515422257597	-0.019599157127595003
6	-3.4199996930933034	-1.1730255296895649	0.8344334385866417	-0.6124002976255205	-0.1359200742844194	0.2207761927209571	-0.0627998280491189	-0.0341551975162191	-0.1227478174343723	0.0245736247116863	-0.1088421093517214	0.2085198086939803	-0.1630101779257282	0.0678598038971897	0.1344211337786682	-0.0626742423341026	-0.0563542491710367	0.0051358760852531	-0.0504412472172976	0.0603328589990491
7	-0.2607997338220277	0.4715428592142535	0.2074220862435564	-0.572944231801811	0.3405026186964073	-0.4966389759884741	0.125513683252457	0.4505795677307331	0.2234180635691265	-0.2343134140524896	0.3125534366028539	-0.0981700762310775	0.0231741721283117	-0.0926478132056839	-0.023245743893936	0.1103921099849506	0.0530909688128242	-0.1148744989463571	0.0281448153156877	-0.0234429617779653
8	2.2028278226163294	0.5763068641330027	0.8666325535462864	-0.4756129216746864	-0.6058684983405084	-0.2797481021645019	-0.2979866276945996	0.1596322568052208	-0.3014189748083031	0.1294886866437159	0.0451788389682686	0.0734461717644226	-0.18625911543711	-0.0978352149875231	0.1040614089256495	0.0032283982072872	-0.0045082976964781	-0.1070769327469156	-0.0992215103987565	0.0297236830514634
9	1.9946926717980047	0.6531848984345651	0.0765414136709696	-0.0302649050489772	-0.2082605430563375	-0.2557316626240443	-0.3928077570365452	0.1286163194746946	-0.1004705977541635	0.0184524016623651	0.120545087766199	-0.0874980525381512	-0.1674021720864964	-0.1779108716999387	0.0850242696940703	0.0054550428272379	0.0084160415496717	-0.0782980411591493	-0.1210709910242695	-0.0074823968308246
10	-4.758342556904237	-1.186174757544489	0.17734904324847894	-0.2310475219243604	0.0823712701529801	-0.2285789599161416	0.0252060258029558	0.3882477525380351	0.0527060965458942	-0.1432685131216032	0.3359541156632568	-0.080401101758135	-0.0124861695132695	-0.0687916638716906	0.0614908226403362	0.0613971226391871	-0.0550501734505057	-0.1137112063065059	0.0115440054140173	0.0238365044834553
