label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-1.1091485513752253	-2.0803102496238526	1.143003346739149	0.331725625634677	2.00424092534022	-0.2978660807433941	0.1067003697862123	2.49945846784858	-1.951641698532701	0.4350595719029255	-0.4283231813668299	0.8663464194533592	-0.7204555838962889	-1.4675912947216645	-0.6702521371131995	0.3174440906718406	-0.2117156834344549	-0.4829941166425795	0.1296320890447457	-0.1085767246720794
2	2.061810504977521	-3.1370991210124437	4.137393859635888	1.4110849659197502	-1.241845788294949	-1.5330950402818937	-0.532044052950118	0.0040290191710887	0.2819287509796697	0.3464059852105945	0.3951649908316365	0.8532440170569195	0.3544968152730625	0.2733983342004542	-0.2661946486269473	0.161467138446285	0.5712144092748488	0.4656111123090733	-0.0702947499344812	-0.1194490436286641
3	2.797590703105292	-1.361692787312854	4.620808551036045	0.3782987830622399	-0.2696447899057865	-1.258311174068461	-0.2035488216751151	1.014827860628845	-0.1389149681098733	-0.1724145657052356	-0.709282615047064	0.6683595545695216	1.048794250678171	-0.4003851887910095	-0.392426809346909	-0.5318638608802716	0.1184816707524205	0.2712623401829541	0.1470226274569643	-0.0769065041112919
4	-0.5708569531298671	1.8654202750658693	4.521331168351025	3.544381071268172	-0.3466580694950281	-1.5855471032676762	-0.9306520895580324	0.9284849180819776	0.2294062661674085	-0.9949021401055982	0.3595671975916462	0.7801728131562253	0.2793232973762549	0.0960529697950818	-0.94770715486158	-1.3334633979161827	-0.4403717414157662	0.368411288715315	-1.0584482935502475	0.2492113154029138
5	1.155469355972495	-0.8291281273826986	4.091950083515559	2.281054877737409	-1.3613785733117112	0.60384586720411	0.3867105077688304	0.7412604107675307	-1.783351718295997	-0.0694264232154966	-0.233259571389839	1.4917484404137389	-0.1948813563859381	-1.0967519406200346	-0.8556241048530575	-1.4825694705951475	-0.4428378506467318	-0.1582136669905336	0.4346147188439122	-0.0651783419736218
6	2.0448709968750074	-3.7009650740958686	2.9058573671839616	0.3924268352562574	-1.945846676354588	-1.1946210410867737	-0.4775982717987599	-0.2021145591471089	0.0591640800556265	-0.0861928783485412	-0.434369210907244	0.5724119350962624	0.8628551803397748	0.3669756623709652	-0.530993592389966	-0.3065281188298617	0.3846378558701822	0.4467774253772598	-0.3395031582684229	0.2275747497780487
7	-3.10553460392118	3.916444826978321	2.4194911425045715	0.3905832313501758	0.5271254641950307	-1.9113927390370344	-0.9458665287770156	1.208194035787617	0.0050595986697312	-1.071620008899718	0.4216856310103071	0.2158434179042174	0.8274567556630146	0.1391511717297149	-1.26384710193597	-1.1650660114492286	-0.6715437259871024	0.367596537399905	-0.1671289708034695	-0.2085405635513484
8	-2.9987400682804317	2.432376883902425	4.225976659929457	-1.1568670757551356	0.4934784132827658	-0.9352428819678638	-1.391845984368251	-0.4523972827644229	-0.5754714244969645	-1.351379410377078	-1.0115625321368586	0.4958793901125826	0.3441779257567354	1.2825913481474132	0.3649741687327319	-0.5121136171845505	0.1429615809417448	0.4758948292489438	0.0582192686826008	-0.1260342670152847
9	-4.722961918172041	-2.5539183256485987	2.351702034437319	1.6739904025059804	-0.976606602372371	-0.8180282376569545	-2.0011708540849917	0.7403621862015477	-0.8002621961876923	-0.3222106809555181	-0.6369445576390068	0.1427319793664896	-1.405267469530191	-0.0900794371635989	-0.388547851532512	-0.3646023578591567	-0.7572608733626354	0.3585895069513827	-0.1812784416475406	0.1092290831410474
10	2.249020763052892	-1.6465804863076303	3.835463208427181	-1.1433317698411385	-1.2082326848543945	-0.9076276530493717	0.6349708175424755	-0.435075399844834	0.6272274540374769	0.6828555886992367	1.1923307841906965	1.0809440584177723	0.5760769667159558	0.1939428889915326	-0.1407980022107162	-0.1355081632647362	0.6042791105208003	-0.0474844306970465	-0.163844888899332	-0.1976944050223852
