label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	1.636923566168365	-3.443478101509995	-1.5025081932118731	0.1875253808469102	0.2237911169339144	-0.4491651971641955	0.555947371469366	-0.2515678524326012	0.0793827590971958	0.0092091236530385	-0.0154611005467178	-0.2652086369680933	0.0720104246244638	0.0618624040947431	0.133190139151545	-0.1132775910342979	-0.0149889161569372	0.041364100690536	-0.0556242729814825	0.0223255340142046
2	-0.6596940347381942	3.153497564739237	0.6824813300984819	0.2768373891615374	0.4087856255874154	-0.1368977510868455	0.0274959560331586	0.3156700950816382	0.0711391349950813	-0.1792681424147784	0.1406689328198031	-0.1141995510396422	0.0323228204643991	-0.0754022317461164	-0.093558736584535	-0.0294275411839233	-0.1768687256963006	0.0615911073482502	0.0733749709084101	0.1123486601823061
3	-0.6042699156819872	2.874256185064498	0.7202278082551407	0.0620879752973635	0.3998866480546502	-0.4210905612805978	-0.0781029833109239	0.4920865267288699	0.1016761987666033	-0.2171653020844718	0.0231799388130345	-0.0473395457870116	-0.000475383328234	-0.0528696886353672	-0.1562728489858511	-0.0315627395145276	-0.0260723926805036	0.0267242296631958	0.0412626528204078	0.0724715011267247
4	-0.1211564942873435	1.0074477215135405	0.0776702012139838	0.0418791975457786	-0.0927186079707418	-0.4762755585488745	-0.2852698133747166	-0.0009234523715835	0.2353629809920309	-0.0701166848036864	-0.0102676840987931	0.2378695776003612	-0.0160144034518106	-0.1414573785044555	-0.1208067377324279	0.1321662613515456	0.014036610193161	0.0810056727948687	-0.060538959108749	-0.0277726679565293
5	0.4452139685214016	-0.1858342286262595	-0.3581968321052067	0.2899920572556599	-0.0584189188623446	0.368057936077216	0.2149353291737326	-0.4917808947594435	0.125480739949777	0.0969986567529379	0.1801191135767091	-0.0246054777676373	0.1300749140078727	-0.0542294035541401	0.1096506524188092	0.0357404970822201	-0.2281155313968034	0.0981653138567627	-0.0088526103958462	0.0377741198217895
6	0.0818613865898306	-0.6309218412274848	-0.4387365716976818	-0.0221633928939613	-0.1442432358732382	-0.7238914945337529	-0.287933729097388	0.0340967416690488	0.065924164316135	-0.0550945168894945	-0.1025046975691763	0.1977350073001101	-0.1119160956149099	-0.130977431428204	-0.1138709281835828	0.1445332841919956	0.0998600223473966	0.0255538279759789	-0.0628858912209394	-0.0569241948145211
7	0.1507685697525479	2.720580853778091	0.5586905294879255	0.2846678782951852	0.5536365732916303	0.3544385082141293	0.4551120211172895	0.043619157961705	0.2382746832035728	-0.1026388081614976	0.2414970700814918	-0.2639858805053328	0.2533667236901108	0.0374175047003916	0.039178185239113	-0.1557037391202346	-0.2758946864966187	0.0962384218418702	0.0587592330667659	0.146137345751205
8	-0.8659537490713555	2.694321589832089	0.8335382486198617	0.0728259038017553	-0.1643446293422519	0.1673523621025426	-0.3547838097846976	-0.0529075769236408	0.1787431589363942	-0.0258721120983446	0.0965918292263034	0.2575035115633355	0.0155691779803722	-0.1300024588761545	-0.0918755794718313	0.1328489406585862	-0.0861005522845262	0.0809061247183245	-0.00692149895781	0.0012653728426222
9	-0.7403643907220556	2.629741584988829	0.8164682300617015	0.1070262443341912	-0.0233885828427329	0.3089269204691048	-0.1781863199075628	-0.0310998811447805	0.1422728437064702	-0.033147236274327	0.1337781622930011	0.1295589815405146	0.0571378297786821	-0.0787665654818497	-0.0483412098912255	0.0640475552824208	-0.1263937022275365	0.0709053369207508	0.0169742861698702	0.0317326433782932
10	0.730766652905935	0.0215033345104444	-0.5838455902015396	0.3892841999422129	0.1439575096779903	-0.118349652441488	0.2709124310664819	-0.3457614434989345	0.2181140076528626	0.0042880157008661	0.1666717036345896	-0.072397672194697	0.1330844326061378	-0.0953883651924325	0.0516339747964956	0.0242110848858533	-0.240073670185876	0.1284950919994603	-0.0181816588515763	0.0623712492764213
