label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	5.658368420080317	-1.7968971332227686	-0.2846304609723924	1.2655898009540163	2.3236855220642525	-1.7468055885447793	0.5211328334641494	0.4391629386502376	0.5736689248663978	0.2750911855470417	-0.3441972723871092	0.615224029753235	0.2579684991119828	-0.0608628739327308	-0.1140745395853506	0.2757816068752312	0.096755572198834	-0.3076983402168576	0.2183809520843778	-0.2570557008936722
2	4.35434823187645	-0.3912034994241165	-1.967871419091965	0.3890914380271848	2.316470771094547	-0.6065575550099194	-0.6917838123696369	-0.0150576493616658	-0.0775648476426593	-1.4482506712990026	0.1585290562205696	-0.382971603391927	-0.0948411817884453	-0.3581476873002174	-0.398931541698603	0.1584179709618496	0.2805974586372883	-0.558775940927946	0.0553093348395354	0.1476311328616306
3	4.618918299901548	-2.2237153549768545	1.7852866024897251	-0.6014316602294532	1.9025991806958444	-0.3781088193676947	-0.4823017971722776	0.5690094992964165	0.4469898720046035	-0.0607368370740164	-0.6740542307778585	-0.7938325641511677	-0.7446275300447871	-0.1273863575370519	0.2192408234475515	0.0337022099968216	-0.0447674584489554	-0.1932188489570574	0.1103843849699157	-0.1546734140447716
4	5.492777248343311	0.390395639833456	-0.8810576246746338	1.339269753551493	2.3009040026954395	0.1257938848215278	-0.3690989275257812	0.726120645572347	0.2495762077712267	-1.739272871600504	-0.1159069832003427	0.5854790450789471	0.2600292005607416	0.3947993861637542	-0.0728935971553119	0.0484411535302378	0.2826961585981316	-0.4278765091849745	-0.0884297762095012	-0.1641952384580411
5	6.154124971821676	-1.4132139270899071	3.8640389443601872	-0.0585848584462826	0.1354948458449349	-0.3247816077836152	0.2374998664744212	-0.7021642679179227	-0.1618888678191585	-0.2053655563651151	-0.7488022790985087	-0.7259644203045967	-0.1238522952601277	-0.6872469751222496	-0.1140233929680021	0.5034879947019526	-0.2042083825112328	-0.275310169670016	0.0882501717711545	0.314036774084518
6	4.109952195024527	-4.763503718551864	0.9970670476893864	0.5856249238248719	0.738929109618919	-1.3178542170245129	0.4644645769325515	0.0688656885817233	0.3965377172604571	0.306877576514837	-0.6719236211761941	-1.0333913770172858	-0.386637541777584	-0.1757073593785527	-0.4376589638824142	0.1949111142916351	0.0644441430991449	-0.2106032892347347	0.2895846489262301	-0.1216693831145105
7	2.677149794833245	-0.0252913988381753	0.5423880332797195	-1.2656793899787413	1.451516836752873	2.347947157606084	-0.6681245975317132	0.7872660699646832	0.1896089485088885	-1.374937863380629	-0.0051906740520446	-0.0637201592133189	-0.6410677114475467	0.2453181179504753	-0.4265374528279984	-0.4946816587451295	-0.0644728914292152	-0.1748277157290427	-0.1504007429658247	0.1439139374532425
8	6.532297350674032	-0.3958370187152529	1.34666525451142	-1.1251251860316192	2.2647332856905606	-1.035458507464126	0.1951935231064987	-0.3727538900928775	0.2217257874292602	-0.212824756740299	-0.7032599705481561	-0.1784105967200213	-0.0813150127442901	-0.5118955972047345	0.146555819203892	0.6588601123264155	-0.1680430215470245	-0.2935673204711175	0.1781527199033168	0.1389321740510007
9	3.3807647618869643	-3.906970252577626	4.182518441746291	-0.8391513923023641	-0.0340006935726471	-1.0649292757125668	-0.7388417102820433	-0.0469677689094614	-0.559336911064499	1.8577759416910609	-0.7167249508361375	-0.6212795974654144	-0.5077905202411896	-0.5190903987473128	0.1892033090549447	-0.3025913784335543	-0.125124012062173	0.8046768998192544	0.5246303122211065	-0.2368526454540669
10	0.1968004831401391	-2.443091250352329	0.4617701992364778	2.5044986435072776	0.5712845491272773	2.6415463233033325	-0.2994695451855285	0.3232930668834686	-1.05093108214002	0.4114021141764763	-1.1696097918530015	-0.4473462783920121	-0.1357475631033358	-1.0060270140757623	-0.0094771026567221	-0.3051343627234466	-0.1279436798422857	-0.3295843371887468	-0.1096912766361266	0.5420732514482873
