label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.6919014044446516	-5.119016424081222	-0.2536710523219448	1.3815964826834657	-0.0698571230842635	1.7714048003874985	0.0263128906579792	0.1344520328425151	-0.94503639500568	-0.2164627726379908	0.130488269857826	0.1741493007685601	0.7437417557616354	-0.6510437764504697	-0.0994137221640172	-0.5156414907753408	0.2570496859363582	-0.4858419419569724	-0.1756261130173269	-0.2191710755651081
2	0.3797780403229094	-3.1351390948538107	-1.9184081572571188	1.6888285392002615	-0.7721259575432615	1.3540339989877783	-0.1526937301486599	0.3157215018328518	-0.4483778946431622	0.35404871983017994	-0.2773025413699046	-0.0239491485221332	-0.2249514361036492	-0.7209731606495264	0.0491184331677403	1.061499232599452	0.3632620087817524	0.0665278159546762	0.0539664916224107	0.0934782411621517
3	-0.0953178113909505	-4.1977224791255185	0.9449810413434888	0.5300665197535175	0.1406938222116469	1.2703167962462572	-0.6880461693849265	0.4727408942791957	-0.2878744152732013	-0.9599462435237084	0.0833818279203462	0.7855641121987542	0.3739355250164519	0.0694782171910528	0.2146674107979991	0.7048442317858878	-0.0823050381674659	0.0235388471786859	-0.2084326800449543	0.0051679637814272
4	-0.37245807257520797	-4.496817384410816	-2.5686677109403675	1.141581881335511	-0.6425853852352557	1.0822505777392641	0.7091309108987813	0.1913883008944854	-0.5649008755588378	-0.4347068956028099	-1.3149152573511125	-0.06380829432881	-0.4372346415789511	-0.8690077040765605	-0.4397364136685957	0.7629990622899605	-0.2158082486220967	-0.0864093115432982	-0.3270005900575801	0.342728024604237
5	-2.110107464316483	-6.014753927674002	1.629828699585623	-0.4457470839558304	1.3709116820707496	0.8525729024484517	-0.5563622055168347	0.0381247303958407	0.6046495155881499	0.2229730579795106	0.1434492370599058	0.2908246625266866	0.3730948372878008	0.6365703666776152	0.1515861718699995	0.7795543824781177	0.1967596252832453	-0.0022882880429822	-0.0836431921683709	-0.075196488799432
6	1.1197404963916051	-4.115977213995111	2.9868280478199267	1.4543316423853585	0.0577884777007593	0.7067266259445913	-0.0455540367597757	-0.4824734532311214	-0.2762981930391357	-0.3509859099157548	0.8775603200173321	1.0738030032300845	0.2486780575037198	-0.118092865102378	0.2872491930424012	0.4079156263735832	0.1576739319492506	-0.0474424208890471	-0.0075639469600976	-0.1492204064432813
7	0.3562873656143264	-1.484811259458278	-1.6632364531243553	0.6437520695240118	0.8170776712289811	0.3094295563082324	-0.8545515542648277	0.3000724804794796	1.1390965360126832	-1.2519494605274364	-1.617700618858772	0.2182731563836011	-0.3772515415366558	-0.3254755747942806	0.2896578270122085	0.4987106734345836	0.2119426199750615	-0.0257835738248128	0.3007309738030232	0.0378138856445451
8	-1.4973156636493723	-5.5338214412502245	-0.6050390493620732	0.7690273262903056	0.8467272993559423	2.0556993632508536	-1.0223663445765974	1.2081955939714402	0.0090388064841098	-0.3473196087538124	0.1773755640307945	-0.028626005490091002	0.7309079251822251	0.3638312570129134	0.1917499744199049	0.6364895436782909	0.4027340435020536	-0.2207774770458523	-0.14309050268130402	-0.0396088009693871
9	-1.02469718386166	-3.6471180979584212	4.589443987113828	-0.2641407007351695	0.8347802842983771	0.4193962682897959	-2.0359563137820844	-0.0264840593496404	-0.2100292766646669	-0.173499868990115	0.9026151458726352	2.1512619798498256	0.5164586965219006	0.5311696690646226	-0.0070095433665691	-0.6869520487410483	-0.1071812867498285	0.7406573489103547	0.1305141301149812	-0.2643582344150355
10	1.7441154895480384	0.4216182900649465	2.212350133635137	0.3819051389895265	-0.9794029837017408	0.5125002428199122	2.11304120768954	-0.8877283831001772	1.1103354455702428	0.2880783755685474	-1.0386078631994151	1.4587356402958154	0.6863157443285733	0.4366390824363417	0.4325899392273862	-0.2811090572640893	0.16270981657852301	-0.1682171695695646	0.3344251518761107	-0.2054206312613624
