label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.0516581157613953	-5.623290901725653	0.8624113589841527	-3.4826956410906935	0.0280931398788792	2.116112680216737	1.6679734874722092	-0.3447813944955862	-0.4462520552093352	0.775022539147685	-0.1581709527168132	0.2763133226727537	1.0517750473720269	-0.4519821833530317	-0.8234006152447827	-0.32637691579910305	0.0507458100454756	-0.1788553103861843	0.0387163546548094	-0.0955418818350297
2	-1.717824331022634	-4.784146881682581	-0.7297821228043995	-3.0511608588176977	-1.5191488052964148	1.5145998824662956	-0.0312040605345069	-0.8123130563404382	0.006592854250556	0.1302292999370675	1.2637043775906802	1.1374220253165157	-0.0662278208862355	-0.4149517903530049	0.0863445840099535	-0.4866792800253039	-0.2562768973570839	-0.0353825541490429	0.0867974208612771	0.1839848987155496
3	2.2084245973560956	-4.892139504358378	2.1849440180034483	-2.0091895839752856	-0.6705185685590331	1.016988156998195	-0.7704519046933749	-0.0034271143162176	-0.16113509312225102	1.328448849373221	0.7264425940866619	-0.5161008777088997	-0.1187252208125594	-0.5065560400746529	-0.6658215652114629	-0.282572164271742	0.1106033595483233	-0.0101515372148006	-0.1202995731945506	-0.0927308295053501
4	-2.625066331329724	-5.259042118065249	0.5061122492696539	-3.535230981700136	0.2877168934948555	1.897368011675105	-0.4137408842628227	-1.6732847778737183	-1.6723609921541396	-0.2478215840755164	0.3806228337971821	1.238466232656163	0.2149470433455866	-0.2920779856406705	0.0387279959453115	-0.3011811071339609	-0.1735398821541323	0.0526219941129313	0.1107580154215241	0.0546892858041934
5	2.600043434070407	-5.484709135217423	4.514100043958947	-0.5943837409380266	1.1068522990258345	1.1576670309599737	-0.4165487253518458	-0.8536359292728819	0.9193625672854536	0.9335475300998906	1.4255608574801417	0.1270314367341084	-0.6379369350117005	-0.9047278106671756	-0.5284179511394421	-0.3444818696712532	-0.0027479378033681	-0.2234452068641466	-0.2263437337481022	-0.0530460030484087
6	4.600462868057131	-5.236198262852888	0.0940930740437642	-0.7374986628705043	-0.0448014958519324	1.1677467009489244	-0.0814100598434537	0.6096527789767143	0.5320295678240328	1.9311947625817365	1.1871988845336992	0.1201793795399884	0.2354253028891348	-0.7698593448971105	-0.7295560557364525	-0.5119242711582119	0.0063663771508530006	0.0023341041104409	-0.0450235966972023	-0.0909697393888153
7	-0.1644188712521885	-3.1870383667845767	0.9402172347944832	-1.0560692462033665	-0.8450322151680121	-0.5631569891568701	-2.4344336612759583	-0.9080587652261324	-1.0373610037046923	-0.3572165265655154	-0.0676142316240141	0.03289523779175	-0.4052890981474549	0.4146959043452793	0.3585385319018462	-0.6478023114290119	-0.0733567287688194	-0.0589006148536355	0.0578174506191331	0.0234915015257852
8	-0.3326471937001227	-5.982795449383769	3.8052667640053524	-2.6034551116040032	-1.1026635035401222	0.6507450624649525	0.4256022632974803	-1.0000853015505171	0.3134428458721068	1.0747763430582329	0.606105154489664	-0.1308312603526561	-0.2424166099061638	-0.7568284514402175	-0.5942954467952469	-0.0960453003421877	0.1496308031288671	-0.2677402936168653	-0.2499554851250671	-0.0578684468099703
9	5.873974640434344	-3.2120397858009686	3.0617706803027236	0.777451223989519	0.056037940277565	2.342689176406729	0.220215511509731	1.6456304640689772	1.0504790255849592	2.1791427016032547	0.8026765949266722	-1.5463777867250197	1.0554739187516071	-0.2463255509314736	-0.2116036920498809	0.6895345392981715	0.1240716347915928	-0.1529331237934577	-0.0045533504617267	0.3795901370939125
10	3.0654006287607447	-1.2507485553048383	-3.3414726689512597	-1.8495946838886967	2.313069023437793	0.5538905398720959	-0.8747660116458578	-1.4217162847060458	0.3626394022019603	-0.0003006758548909	0.5473897065352052	-2.3108031246695924	-0.1334179233714808	0.2010204681643335	0.3726400139945836	0.1486178880617101	-0.0200721671529762	-0.2088218623243292	0.1187002303828244	0.3548505155872403
