label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	1.163301738894874	-3.2474259019934397	-1.4732813429161158	-0.1102433870894377	0.4810137506150883	-0.5219560342107223	-0.1207376665336647	0.0871537209368937	0.1800294957268117	-0.1167453079729594	0.0935182481297467	-0.120249160033476	-0.1635601500988831	-0.0205396360814909	-0.0529705834474976	-0.039404708886858	-0.0295548203502375	-0.0354795595556962	0.0359891989337359	-0.0550649827495285
2	2.0273399244443033	-3.968134596935628	-1.6654438084962415	-0.2240733311221249	0.5232655445320409	-0.6170091466326095	-0.0528327108342607	0.1624780984921647	0.1530424036412316	-0.1596402194459072	-0.1167294450279383	-0.0670641203455016	-0.1298001263936577	0.10524140713943402	0.0427723351233469	-0.0532685811067251	0.0689470511209149	-0.1319313283266295	-0.0023264275557523	-0.0646568153459615
3	1.7024672738688864	-6.434676747019867	-2.155158424871444	-0.8748546321328229	1.1684898663835979	-0.5664341145818914	-0.2320259981823764	0.0912500686350307	0.1901736755555466	-0.0636796855167957	-0.3685790765085643	-0.1475395757883501	-0.3973112161995695	-0.1442531520543631	0.0824770873817527	-0.0034141454071541	-0.0494059582941508	-0.2623970065902481	0.0161891762810415	-0.1089464920028636
4	2.895384766059733	-4.9158704619372005	-2.5323522107890155	0.4200318718948176	0.3089518472507036	-0.4378557552200128	0.3911264789143307	0.2779845164519869	0.0358182644352117	-0.2849494003200201	0.164312240552356	-0.1563242512335507	-0.0589836742642352	0.1470655878505253	-0.0298990030251988	-0.0622408253905624	0.0931565277238797	-0.1198674884162661	-0.0838501244626115	0.0158531345580222
5	2.3364946081358657	-5.1723847107199195	-2.2190904737919994	-0.0927816197296207	0.5578357448530958	-0.5911763565319749	-0.0970611660243923	0.4945603307690503	0.2762148984109202	-0.2162708705601252	0.0828068449565821	-0.1552549453174065	-0.2418486294932639	-0.0542295082986784	-0.04196780693287999	-0.0331191909378058	-0.0706885171355921	-0.1412435257066494	-0.0742403382287436	-0.0773689031971792
6	1.3003180769967606	-2.6908580611917308	-1.4238558557569259	0.0849251361705321	0.2160256401322068	-0.528375738081844	-0.14151192572005097	0.4285214083386253	0.3460321308303477	-0.2982851771205974	0.2709110742625032	-0.1381735690986613	-0.2164470321915652	-0.0333166378728285	-0.1538022474531831	-0.0363397910025503	-0.0971892523708326	-0.0363863286749732	-0.0122563554031499	-0.0630346797480633
7	-0.1045094092408426	2.027347345376402	0.3960353462174296	0.409685585975966	0.086790526321545	0.12163237617491901	-0.0981089012871859	0.14063678355643303	0.0506415784116686	0.1591831691279852	0.1009107698368282	0.0633216052408175	0.1074057590621869	-0.1515369200718316	-0.0411264186260366	0.0463595676575528	-0.0992334858764646	-0.0561592563502098	-0.14144857540460198	-0.0521467659572641
8	-0.7388348898726417	0.7782676413584521	0.3153876821337449	0.1787517083511186	-0.6191181851080307	0.0325536167976583	0.072577042461273	-0.0524512237545902	0.0990405737461725	0.0003750467288271	0.0365494269834222	-0.007628526885875999	-0.1235961254686006	0.0571813726301174	-0.0045395387219436	0.0529688626330646	0.0835082237612794	0.0011298054392824	0.0483915117535101	-0.0107709180307059
9	1.4400104478298899	-3.1885235365152265	-1.5151974179430785	0.1897098407097454	0.313442064940611	-0.4186402296012497	0.1063270960538503	0.3089262897722222	-0.0276985626692429	-0.0055967017388118	0.2947631413121668	-0.0487200493119559	-0.1579846310846617	-0.2357925645553515	-0.0497592186252739	-0.0910553464096395	0.0756217354243443	0.1132381252106583	0.0063186579595795	-0.0645419689379615
10	-0.7359515715722732	2.278275122720343	0.8414872872300483	-0.1844625657270736	0.1844789554166842	-0.0978636064378235	-0.260653090276649	-0.2824570880283008	-0.053951616997574996	0.0472065677199272	-0.0184937958492011	0.1395302153439749	0.0664692730982109	0.0374421518331824	-0.0628491223661172	0.0070837864112486	-0.0195590245288676	0.075652626020823	0.0581513571779489	0.0235430045342269
11	-0.7497924635136854	5.329917272154178	2.6875135513819397	0.2380226824358255	-0.655628227088903	0.0712502183027592	-0.4009165860791262	0.6532045232773587	0.658279577540963	-0.0383271074966813	-0.5435091229467313	0.4319486718359096	-0.4761551192124478	-0.2412081714096247	-0.1019431610252694	0.2760178034577405	0.0131091320060155	-0.2498824412178131	0.0087590996311931	-0.1842126323311903
12	1.0917656975133625	-2.6649487640303846	-1.2284113982534461	0.2249945851606558	-0.1398862966502739	-0.3325326477571611	0.2231409687993712	0.0356393656827287	-0.18274374429254603	0.0089125469063938	0.2608217527390901	-0.0136721736420379	-0.0787198990370951	0.0535829089825472	0.0080181883704242	-0.026163070310966	0.1438384459946919	0.054502560785664005	-0.0370896135772042	0.008218619342709002
13	0.4877640610021176	-3.518412397545051	-1.4183834995979927	0.1042767481012929	-0.5548113066471494	-0.0643586406830046	0.3674036268032424	0.0464450687891892	-0.2792323060988743	-0.0036303582706427	0.0835789514562585	-0.1288418835420885	0.0022648903894376	0.1246805287828967	0.1961856254078302	0.0003727714420105	0.2599436871319764	-0.1133049260228708	-0.1436946520210582	-0.0497340487947636
14	0.3855341038291168	0.8907223848455718	-0.185765202940091	0.2361611626949501	0.1423176840354292	-0.2188002996904605	-0.2291136691325778	0.2510417779400828	0.3488276097937904	0.0703712282462345	0.1738707947872139	-0.0745570876179586	-0.0426330962395162	-0.0969627137176007	-0.08800260845529599	0.0293196031023955	-0.1439015994717973	-0.1177050042679239	-0.1405699955741639	-0.0772745368551248
15	-0.23697009530425697	1.8132991824776918	0.3121968028191661	0.2475759383892784	-0.1786100390345172	0.0137925120311361	-0.1675188942378103	0.4271269854685703	0.6215526627470139	-0.5252109993515366	0.1662523770583178	-0.1053167303892291	-0.15811188784229402	-0.0117045001810768	-0.2987780974608817	0.0070847279939112	-0.2451372849112272	-0.0416743793120228	0.0661025775551446	-0.0210892854785019
16	1.1739827131549123	-4.158390716168218	-1.7735795522394184	-0.2535020287355373	0.2545711702306006	-0.4221423772106673	0.0081263826027237	-0.0376501585474961	0.0677499875872072	-0.0700470412318019	-0.0450602273042825	-0.1950617690575851	-0.1591992511804888	0.1233247425627567	0.0764483112646269	0.0196329725040013	0.062049291661037	-0.2127323183919876	-0.0834899949787973	-0.0362394760142634
17	0.4611133547504788	-1.022490656912504	-0.6271775547857931	0.1625922323275515	0.3953195482287807	0.0545756395134247	0.1546152437517975	-0.2336705890091157	-0.3100156942995349	-0.0309869611338764	-0.0927117289677709	0.0077352159782041	0.1982815714511011	0.07729268015490201	0.0544808876608119	0.0211739035418489	0.0798944008067511	-0.052889915020704	-0.0231680633703157	0.026062566915822996
18	0.3295382672139388	1.4629553313180854	0.3079680890129418	0.2628245835659672	0.0840864237358659	-0.0923886451852287	-0.1253225292651409	0.1731334493825612	0.1834657605699817	-0.0550936948755978	0.019210109772381	0.0264300388201571	0.0737031320542169	0.018088575620461	-0.0697093315896312	0.0358155287263384	-0.0612578083407666	-0.0481431807710251	-0.0489138639541382	-0.0107199737854816
19	0.8115869545865809	-3.7818521136545886	-1.1423406627942834	0.0304760075351404	-0.0815244982342491	-0.319652909784679	0.1592726382200373	0.1935157713413974	-0.1420553666820093	0.0782153149859139	0.0993175927366066	0.0514307263943443	-0.2210727601413482	-0.20160014285891198	0.0649819893567202	-0.0433438648253771	0.1947729243221703	0.1170419981560546	0.0543792313657997	-0.0864626546136847
20	1.5870252110323015	-2.4806601691740306	-1.4506992573307982	0.4569340505609441	0.2750105428704583	-0.2115636053786646	0.2821541227752467	0.1003172538478992	-0.2875412916331722	-0.0340865683785509	0.3088463076737213	0.0122543082175486	-0.0216615204076725	-0.0580161093548833	-0.0711810165499817	-0.0082814540944006	0.0828182433719304	0.0385651246699089	-0.0933867655415619	0.0497197165896627
21	1.5189588129545617	-2.516691986169144	-1.1677543431772759	-0.0159057329907345	0.3019079585531263	-0.4947333436506215	-0.0086656670596796	0.0843967497686011	0.061110291434594004	-0.0557013833365131	0.0453755877463963	-0.0372070825015836	-0.0866463536040024	0.0840925712510777	-0.0011193730876413	-0.0316694968636589	0.0629241834055827	-0.0343381178542369	-0.0049713079986041	-0.0124814013272473
22	-0.6593989138373928	4.2673613369965935	1.354794074944906	-0.2761542224143205	0.6358326719137102	0.0880125826304759	-0.4579578079507341	-0.1470662798663799	0.5200204720901395	0.1357469422908196	-0.1041583049921596	-0.0632761083285041	-0.001662788184472	-0.1075374286299753	-0.1628251493255539	0.0095481958248131	-0.3532360651602872	-0.0838540488643727	-0.0012827538694119	0.0278969620428823
23	1.4349653384298702	-2.1657977060541183	-1.160474522507818	0.3073526029461107	0.0698270388246513	-0.3099671009456227	0.0862143044236184	0.2308229302207142	0.1410829436228164	-0.0415048527051052	0.1854929758233501	-0.0813159666635139	-0.0674212005848203	0.044418495143300006	-0.0369353366821437	-0.0212561042019633	-0.0285010638459186	-0.0325746734832484	-0.0514373725781598	-0.012985759114773997
24	-1.0596501189112837	3.2079592933635213	1.3755753653672032	0.0459193748781604	-0.28144058551186896	0.3154263822119918	-0.1464719772923897	0.0346723233028735	-0.0914175131872443	0.2770792864471209	-0.0820746592156644	0.1528361656122439	0.1702037148263397	-0.1275148669168893	0.0905805982772839	0.0124011188095082	0.0059734501751174	0.0454944736117579	-0.0751840971879886	-0.0438843749519816
25	-0.628282223688435	0.6072543701962987	0.3768338344072611	0.2303768506593801	0.2554141007755142	0.3034775783772569	0.0892887304704774	-0.1732847871538015	-0.4414087245404029	0.235064049082928	-0.0127711856799688	0.1466255214378868	0.1792499740030184	-0.2238294731882965	0.0563967589507485	0.0255830939717523	0.0469115138110646	0.1265981417374589	0.0122851089265999	-0.0004600983044112
26	0.265850535397899	-0.7544719710727475	-0.5894967010772365	0.47027524157652795	-0.7237480114742982	-0.0168731067171017	0.2847030560227201	0.1140927117596702	-0.1834200134473323	0.049183291123588	0.3405198323733182	-0.0532942783910753	-0.0332601069548398	0.0431341207994011	0.0127045548576261	0.0507953969670117	0.1695128575815653	0.0098324470713223	-0.1504336876153315	0.0284850189190383
27	-2.161359289862401	4.958435550109794	2.2382885274870317	-0.2961612139422556	-0.1721407397627777	0.0745450660177055	-0.481149220478109	-0.1513473999796467	0.3916781098720527	-0.0422917158882817	-0.3333824315761646	0.1224574912740328	0.0032696200618099	0.0229387327269831	-0.0414816149060567	0.0548426559146681	-0.079879632223847	-0.0139776122828866	0.1739275564831024	-0.0792997860590751
28	-1.281601734749244	4.2848084606860635	1.9401108155169688	0.046157140742852994	-0.577708576548082	0.1289401761725691	-0.3212579706466468	0.0955269214582676	0.2663517669494256	0.4396577503768551	-0.3313562562776656	0.1605114079075087	0.104935399073026	-0.0312048642329893	0.2073853205541442	0.078239807495851	0.0273522686876899	-0.1393687851409344	-0.0971153978970938	-0.1756141526730997
