label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	3.8403276508057314	-1.283809376038441	-1.3664710653270449	1.911219644998329	-1.1167448755045786	-1.5986739351388506	0.5398095014606805	0.1164007636668305	-0.4091285036797765	-0.6491031289280798	0.6309828076374682	-0.1815991422949778	-0.4054272095542435	-0.1933194269650566	-1.5422593627630286	-0.340408479810391	-0.167914180762305	0.1847246928628403	0.2039146863485601	0.7287636473774435
2	4.137854731111597	1.3023096949311643	-0.8245593032033447	2.2712032448602133	1.2989793226209596	-4.706654716461812	-0.3052399567103738	0.6124164099668146	-0.9166474024699184	0.38352175497728	-0.7669835202758197	0.0406607492930781	-0.9098116335333868	-0.1071061674366216	-0.8324641378745192	-0.2178326352688793	-0.1317122524857683	0.3612470752674961	0.8837316309957284	0.2697234667839709
3	2.609464036452307	1.7939450017194112	1.0401618179229104	1.8006211608303064	1.6944455779597205	-4.575893773968956	-0.2836070655794676	0.3404295032924043	-0.2497686205992502	0.701793280212619	-0.4220714293692478	-0.1904180696729831	-1.0130469200945311	-0.1336831829205731	-0.4206104154354428	-0.2332358877772855	0.1413093208560891	0.0131206576479103	0.4448502003302426	-0.0760339901070898
4	1.6085826327858663	-0.1889428583530906	-3.2603479932120942	2.207446477995233	0.4274678014762589	-1.0591532121574252	-0.4133983019861458	-1.192763101790818	1.1520911465332353	0.2293002262714616	-1.0759621375206347	-0.0702989859520855	-0.1582126320607456	-0.6664714793963771	-0.0044177789099983	-0.9955011046949012	-0.4465173326789926	-0.123569430055326	0.0198317142497781	0.3328243939167685
5	3.3117415194415454	-0.9853445362264032	-0.4832447918674567	2.3303047546331075	-0.4485169158572286	-0.907678315774482	0.1223837896477699	-0.5224695472822145	1.069303956947278	1.0757302692667845	0.4761062842157233	-0.3979856403440678	-0.7456243686021933	0.7830347888647406	0.9326621078216504	-0.7408883216833133	-0.0014975953044735	0.1336644835388443	-0.4812592224589356	0.5504618886656609
6	5.587323309197691	0.5185063256067971	-0.8399720308882273	0.2112042942637226	0.3187091869211731	-2.608845585026404	0.3367616761926366	1.420244336094426	-2.1218169677497536	-0.0185466882502332	1.197743205372091	-0.3225980260797811	-1.2932384266263772	-0.8260486980491304	-1.4401009472221085	0.75797303614574	0.0260778805884538	-0.1454731046231783	0.8582226430096103	0.2132307919249023
7	6.82225684371676	-0.0686445390080158	-3.0482041357048617	-1.687171632947035	-2.206846072353531	-2.2704655302874803	-0.944375565129914	1.1584626061731906	0.0122925299030014	0.8091970656207501	0.7107397735274172	-0.2981510077661546	-1.4332143028059148	0.578907948729346	-1.489993246085787	0.5685684458675353	0.2378772936360367	-0.1000408092792601	0.1302244141454156	0.3883906143990629
8	6.6480520481074965	2.3138384579256237	1.8002900824195394	-0.0338505378708693	-0.3212008316327999	-0.5678743265485506	-0.3633918111802825	-1.4091814148271926	1.1640758987115605	-0.1911699826440063	-0.4479538728019439	0.1072067512974648	-0.2308037376337138	1.2312125850175388	0.5371910337753412	-0.3837428918675045	-0.3827996650844436	-0.107677035310292	-0.421316741604657	0.2671272105252371
9	3.541530546091595	2.0748369823891863	-2.1784170109500183	1.4548131957184327	-1.997524515868352	-2.22928444886299	-0.437269267326283	0.5649334435216342	-0.825181192220795	0.4949662043189093	-0.7116705201994347	0.1977149085013962	-0.4967770098457327	-0.538885093427697	-1.28056213398528	-0.0328979618141525	0.2605383957062817	0.0839091011426449	0.0183536114308704	0.5023131806372434
10	3.7690946847456894	4.062817060378659	-1.5802437888320646	-0.0669338826707641	-3.3587460638975517	-0.1123467998779359	-0.3386311547983465	1.161744119803674	-1.0092613018093588	1.64574584820108	0.0084804948509027	-0.4613802514608061	1.695557968969713	1.1642070728420617	-0.4639185456995691	0.5182873698513091	0.528858453502129	-0.0172432235880284	0.1848858659768797	0.3191203549959867
