label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
23	0.4702234083735086	2.5202898066626287	3.16554543045294	2.354130494746931	1.75751520086283	-1.4594770279552067	-0.4024787277414692	0.6908837310360276	0.5758478230153511	-0.1960531960873093	0.1452987234033659	-0.1204180012710907	0.5596467427013962	-0.3255093857647857	0.6668354808952293	0.0710073123239131	0.3257924118878754	-0.0355088988785643	-0.0539945829707892	0.1454858434746673
24	-3.056761240026352	-3.9383475441928866	3.4168507187277752	1.8575414779628168	-1.0114519559902426	0.1190028832169884	-0.7280614474042881	-0.6443036218472749	-0.6500443241155023	0.9954911713834772	-0.9007956959311816	0.7432088880794385	-0.9878918565885896	-0.3333748551833722	0.4028742963559955	0.4073512328076577	0.2390355774111163	0.4991226943195779	0.4953162238308959	-0.0715091446498461
25	-1.7026422322996182	1.3268745811526979	4.192382865783286	-0.0726479306279284	0.3652734622925884	-1.0440496413753315	-1.1373180656363804	1.161331939970811	-0.6549635713406627	-1.235970417095434	0.6402774807535802	0.0485193494541178	0.033883288634339	-0.0480915779704602	-0.02761075916061	-0.3989159260431371	0.0856622988822308	0.1769706738426359	-0.0490785926273442	-0.2801300890069096
26	-5.424343028980227	-2.6766639409124724	0.1302147127951471	-1.4042837166495712	-1.5162833945426506	-0.3433545735928129	-0.466867288172855	0.6229707285752397	-1.6718984434848037	0.5825968287819305	0.4936637987011155	0.7138309362465094	-1.7668750880237774	0.0350464545677589	-1.2221685368855093	0.3042401742416721	0.253302135569261	0.0959331877587781	0.23297646706894604	-0.3651332284855377
27	-5.919808833610063	0.5509373452616234	-3.191715831757805	-1.7420028587824083	4.2287178569933905	-1.5632401993257128	0.9539987025560122	0.4632980958792814	0.6192814724044449	0.6763699806393111	-0.9664184380578276	-1.1140344296250717	0.592814940859764	-0.1102398256638714	0.4505078906615329	0.1648342330267111	-0.373099988571947	-0.0689446756207698	0.157641707197099	0.0958602986436063
28	-6.672374324537296	-2.5542504733921296	4.276677502137484	-0.1399478616790634	0.5428187326975973	0.0801650593028275	-0.1343716085900776	-0.7907373982709665	-0.8042253508386891	-0.1705591308504532	0.4783853823331742	-0.1744797001494422	-1.205089850412552	-0.1528212132480462	-0.1591354251063537	-0.1129561413632221	0.4034663035182475	0.0152514810753461	-0.1898299295479102	-0.0422154574200059
29	-7.228255334427403	-3.42909443624956	1.0262080297440292	-0.5114096335364575	-0.5593505357152999	-0.4591572352802133	-0.288918112570995	-0.0650244326541056	-0.4457624589371467	0.5604942211364088	-0.0299776469943237	-0.1269395240645892	-1.4333873128856496	-0.3504155532036357	-0.3348619125257324	-0.0082308892326921	-0.2808409781416607	-0.0426048990509746	-0.0592382937974615	0.1623996691109916
30	-2.1099472645361863	-5.261048842996409	-0.0935654611136704	1.1585178206476474	-3.6040681516381694	0.23942739380887	-1.1148433342176762	0.546731176365455	-1.0192221455782442	0.395183172022399	0.5269211917525832	0.3298119549160745	-1.0957565919778889	-0.4702595440873374	0.0285766200633004	0.9281264350667086	-0.146619667291538	0.6011986068645074	1.1050659374872804	-0.5706713028650365
31	-0.7326190198618234	0.9274143051459592	2.293327515126573	-0.0330978838213642	-0.3846139226343084	-0.8872245444250035	0.980841576674356	0.8616516641390888	-0.1272503815835262	1.8366291106471664	-1.1117967556957868	0.1102831644932766	-0.2867526718207607	-1.1722939493839846	-0.9060086309663448	0.3123800505886914	0.1244673928289941	-0.2437265862801394	0.1665436613101416	0.2618252453324747
32	-5.184816827945417	2.1846603487295617	-4.6467167149010296	-0.8277317312470398	1.1721103079515416	-1.845542238166748	-0.0687091019676184	0.7269230196914052	1.568018673281379	0.3407590116311103	0.8600289990015691	-0.304253224974385	1.304551046564292	0.0661380877390804	0.3907926341399692	-0.0447364883716013	0.2439875195728909	0.3256973191563406	-0.0316422384618153	-0.194474519315793
33	3.4199243250804074	0.3651687528464403	2.7513613463123137	0.9223343336898199	-0.1787717540877871	-1.798883148807044	-0.4296665941696869	0.0898116558559642	0.5518414041628783	0.2434756745168724	-1.2537734146321515	-1.0325468195172487	0.3034419248653535	-0.2436297310430291	-0.3294852692064518	-0.5983472717698898	-0.0001206855730757	0.1293920205123877	0.3380236473957456	0.3113570463743902
34	-4.758114759081787	2.8626395302072827	2.0664290873905378	-3.0752547745032452	1.8608746192773324	0.937158085747746	1.0871259053563325	-1.8179255562725312	-1.5117983434253408	-0.8997365938848179	0.2940231546756225	-0.6110705118716435	-0.8061863970398697	0.5540718828566931	-0.1911141696431864	-0.0386302331942426	0.3466244970982088	-0.2049413758906977	0.233997381810715	-0.1594535903169407
35	-2.337106590783081	1.0862223990768496	-2.5890688528362285	-0.5717385603165948	2.120133057592416	-0.9370252392408612	-0.3879124581820417	0.6652977977974324	0.3299573640429822	0.5819548421138696	0.8600445969107201	-0.0547874591946513	-0.6091315229555541	-0.3250162266443297	0.1765198093302791	0.3019225038550653	0.0469250460007841	0.0966484039355004	-0.1789353063665064	-0.2665032653314099
36	1.671633835328104	3.2236370488187838	-1.9463064258229608	-1.8272093368634448	-1.3917664834581238	-0.616209013592429	-0.6962483915291298	-0.6198626386539487	1.1633924614566982	0.2419311606380494	0.2069259329008427	-0.9086352736225808	-0.5851023482052398	0.5425759697015806	0.7124621780710667	0.134961284473709	0.280803919003916	-0.1616176236727928	0.3579289601241289	-0.0145115512979425
37	2.162941072258262	-1.1126360164630849	2.024041332828367	-0.1429310835354034	1.8187746021094464	0.7173311657741186	2.0360763923789573	-1.1613699189373428	0.5251591999993752	0.6337712098012351	1.4325772942403692	0.0903916380858547	0.4176301266481808	-0.482251460121784	0.2198746339705044	0.619622489683186	0.0770637160960319	-0.11367331990531301	-0.3677332888724738	-0.2258257312685763
38	-2.107137386842348	-4.1595965083070015	4.295040808503217	-0.8129641949166224	0.6264086465890557	0.4314185768374008	0.0806131863889323	0.0175472944133687	-1.1440227552059852	0.7585677468037983	-1.273914292238862	0.6570887780078447	0.0638185901690527	-0.7310307085012475	1.2545673561591384	0.8798765155122691	0.5203765886754084	0.449516269216055	0.4054794245491298	-0.2700093323464929
39	-1.166525406704897	-5.691396062157214	-0.4796875347803613	-0.1708886754941669	-2.3679864975196097	-1.140118808135857	0.2131432515314255	-0.1347159653000496	-0.851355100976591	0.3754176173231582	-0.6912189410962118	0.9069300792770676	0.3025611311520535	1.0021483447616433	-0.5899259469926621	-0.3380694093494939	-0.5781770505304202	0.1887383312352286	0.4390931652773364	-0.0863783048111535
40	-5.2910561263257145	-3.6883013335208896	0.7437047316718471	-0.2443301232662325	-2.9906355480598283	-0.363210304941334	-1.3724785412885063	0.7258481621856383	-0.6365660108081781	-0.5723222530903238	0.0513800149909843	-1.6079664082783776	-1.1287923965595963	-0.7110478316098572	-0.1352735727196199	0.4631603154978901	-0.3525603292323496	0.1550504372859367	0.5097089133658574	0.0661952968881007
41	-5.907056176000067	-2.1862107935240043	-2.1246178139738534	2.288223853054225	0.1052302103431621	-0.8903852999717801	0.2010357909103159	-0.6459144566987369	0.2176009457140106	0.3594181646799723	0.8036830570630772	-1.3283441180397428	-0.6385377756697004	0.1149459258254523	-0.6750393647237809	0.6725308523426933	-0.3090078453810101	-0.0964692887630993	0.5712176476110056	0.0753319852064131
42	-2.745624568634104	-0.559166202013191	4.593554720032123	1.1858291645476151	-0.9443311557685768	0.0077429692904074	-1.527813981915182	-0.1702683472857273	-0.8315972783624805	0.0065151266174223	0.4979763108994407	0.9119667341374064	-1.3831075269781756	-0.066319538201057	0.6008358280481998	-0.1706151914286909	0.2929236263457262	0.4226149768684559	0.193759900826242	-0.3283687292440969
43	-3.711493624212751	4.737065594485465	-0.4961670065555601	-2.1668050866604407	0.901298463240515	-1.0009966696498518	0.4611941565567985	-0.32960234023151	0.111780704035215	0.1453705266633702	-1.1334002621127102	-0.2970352191120842	1.1102430701726682	0.6275755562544809	-0.0709349344498457	0.4405439540110015	0.2113148873526682	0.2326330779067407	0.3871200853861456	-0.1575231506556345
44	-2.5569057204501617	1.8060451004155391	3.188695597665027	-3.7175724820013034	0.1428662430386182	-1.5564326749596953	-0.8852317445372915	0.1530529029329805	-0.08910861284193	-1.1613167145343228	1.5011326595744787	0.7951844504704795	-0.0731631181187246	1.0489965462359976	-0.8745835197670333	-1.290832668611658	-0.0718318810047862	-0.3544325914527417	-0.3940444863108556	-0.2820234981917457
45	4.537136125638115	2.8301548182344622	0.3899175659933818	-0.0920157877714533	1.7843460207206905	-2.577847683642145	-1.7450835666203712	-0.2883750134583529	0.6454474039807674	0.4100326546855404	-1.5622439575447746	-1.1650284402061557	-0.4987787410198052	0.9641711511793004	0.4774776934622045	0.25842048489126	0.064467512718118	-0.087529015183527	1.1621287101179316	0.0309899343850106
46	-2.645453383868682	1.1521100119942962	4.175873699810583	0.5017592123638277	3.4456756139987017	2.9756181440562304	2.2289428853744173	-2.052804468280229	-1.5666289563004665	-1.4422750397166733	1.7655956018816552	-1.0743404105977934	-1.1055154538710958	-1.4638543545161582	0.7242000657368086	-0.2988755388222374	-0.1128370615567881	-0.3150230832441989	-0.0505999055328576	0.0028700878377407
47	-4.217919514916386	1.0351096332577367	-4.7224464527554275	0.2424530552264432	-1.8954056105132688	-0.6367442421106064	-0.1583219299706595	-0.98408196268376	0.5454232787017932	0.1987947232995635	-0.6841041555385542	-0.4299317974428014	0.1367528929519786	0.7560958816888785	-0.1813996112537852	-0.2701360380744139	-0.4750816906529416	0.5308265699185066	0.2493536311714397	-0.0579284355357603
48	-5.549752766080428	3.17007335809835	0.2088447226633036	-0.7252726311546542	1.297529824006098	-0.6933750947748907	1.3465805800546793	-0.9242356284841301	-0.5195174958052076	0.3535038139830353	-0.7353486022878483	-0.575653982383777	0.1893407306366299	0.7161136075133143	-1.1991884856887165	0.0416365714647696	0.0244723645428599	-0.0300375222793076	0.1572034894037397	0.0509157756897402
49	-3.9454619891977263	-0.4942948477472587	-1.0215722378854517	-2.044334484208952	0.0371311143677921	-1.221272892224719	-0.9411787469444324	-0.6746622717049107	-0.4292953566151003	-2.019040819614901	-0.1281333782357007	-0.9593019523490652	0.5287032829461538	2.1677575404634126	0.2927522333356114	-0.7050175982090275	-0.4561695835890049	-0.1223454486912947	0.5011284134263096	-0.1176320992040511
50	-2.5707316048908933	2.84100841367377	2.081019163762238	-0.4607396338023211	0.2325602662378969	-2.6568927736792793	-1.7965188405726218	1.053030745074654	0.3317293619311843	-0.1091977536392365	-0.0967935932821558	1.231158469178311	0.5279119252803142	1.0734464766788534	0.2162391771372034	-0.3992384259987492	0.3063218166387436	-0.1080622032024292	0.32867130125548805	-0.1955961635298861
51	-6.255189922395582	-0.9482164668170296	2.2610585807125534	0.1551872436612509	5.386196157462906	-0.4583473108602698	1.1121394013056918	-1.957368652155488	0.1116407071202085	-0.3337431759420222	-0.1202925700869085	-1.9017341835878339	-0.2879166873130145	0.2968775595600093	-0.1477500414512009	0.2239056746583209	-0.2642339155776583	0.1278406808476548	-0.145916558319767	0.0396867966142839
52	-0.6079661379741395	-4.239597325712403	1.8977913707305007	0.7157338653315701	0.3390411871893732	-1.5458581013390154	-1.0590360161355699	0.4298064851205616	-0.2355021724168833	-0.8572452056800623	-1.1286871681717532	-0.7220227520148583	1.245563115746403	0.4341270094267351	0.3107215924051933	0.3411593739955653	0.28617560714152	0.5262398053722352	0.4012593924983942	-0.025782894037412005
53	-5.8109267824976305	1.3821703790220998	-1.0205530483800913	-0.7791490903160696	-1.5029964696236708	-0.8292006687454974	-1.0924406783511618	0.1801174687572633	-0.1875402309587888	-1.0978890619165649	0.3696997555594644	-1.4590032494686191	-0.3950952737385123	0.5197331515156804	0.1584958869756141	0.1490595608216733	-0.2830082896537782	0.0975273875281426	0.0866928862997422	0.031079807014152003
54	-3.974674842781036	2.867770678691792	-1.4299324572189858	-2.0707858956899745	0.744421350889322	-0.0598819611894834	0.9569435980016028	-0.7753458752254687	-0.8398852233868799	0.38916369557409397	-1.2616813547484025	-1.101634799569693	0.1193545265033187	0.39073185062883203	0.3597556620373749	1.2567411514916018	0.5518391488421954	0.1859604305656541	0.5312928311985186	-0.1138174575308794
55	-1.7366502009649287	-2.7002654226830844	3.4729191997078592	0.1204159854363755	-0.2886345117194224	-0.9850803134852812	0.031845080714616	1.7703228748864142	-0.8386681972842571	0.6063414775948563	-0.9181440340063302	0.1653719954757893	-0.0289069015502967	-1.1788611656293853	-0.8776825922676794	0.2641299224221879	0.0980667394442356	-0.1243044229841101	0.6212665334311519	0.0049107744069289
56	-0.8635312448268784	-4.0523476433063195	-1.3968788902077065	-1.4583371123836688	-3.3544740093534884	0.572572215949104	-0.2589385119617144	0.8979132698464412	-0.6561148653343207	-1.6085663781599353	0.357278331232555	-1.1336615301709685	0.6438019732508558	-0.0065011563838481	-0.9615987429368228	-0.3194572697727423	-1.3462476635782317	-0.0855646778995333	0.8858167745056829	-0.0023280319374801
57	0.1048056054462329	1.4276793145921831	3.3871852282849235	-0.9139435152190404	-0.31838314001522494	-1.356109142291932	0.1595079459629733	1.4064821152658489	0.7631123925743277	0.8235298728747436	0.3419084585457933	0.1626957328119918	-0.0125864433725055	-1.4076669237737462	-0.6161771026689076	-0.7338561062255692	-0.3308377745245388	-0.3650497329786437	-0.0142301743009181	0.0805461427728553
58	0.4235588088620887	1.782916601243596	-2.045450485942781	-1.6724891331497087	-3.4952343547858824	-0.4249770439897711	0.1267847290633792	0.3405227388481684	0.1222228678745724	0.7219942293407795	-0.1870513507345902	-0.4699178021835486	-0.5307346131239861	-0.1928037690220208	-1.4567419559764412	-0.0393994797300384	-0.0417729257888865	0.1929544747222389	-0.2071772306575336	0.1076264539044644
59	-0.0888413120837525	-0.311041058250424	1.837352348935681	2.2714488290135737	-1.6470761705274268	-1.9794733756159824	-2.484489923019749	1.4870795038315556	0.1710487955077577	-0.6554431120447435	-2.1940553488221886	-0.6203882697342777	0.332831463069656	-0.4385472904155172	0.6706116844549319	-1.0262627177007575	0.1936496316013218	0.4872093730896554	0.0860394877235979	0.5389996100703649
60	0.3996086759119301	-0.4457831410329153	3.4712972690837622	0.177959182863626	-0.2633040992807522	-0.5700385168870357	1.4867628421705223	0.5145601782947686	0.4279486689304721	0.2407678871162415	0.799393253915495	-0.201643686045001	0.9007466718887898	-1.1633474509462047	-0.6314240018764865	-0.1090491728108885	-0.2694641576894405	-0.5123656256108686	0.0082727647620171	0.1822688743443579
61	3.83396852322821	0.0493851515919491	0.6596261831666894	-0.6439531708782429	-0.6509660691225676	-1.362002287832948	-0.2239862761470394	-1.2191601044626983	1.0226544035798102	0.9455950034661312	0.2082541840434809	0.0044649359785413	-0.6078750505930977	0.7683798718355632	-0.8953725556636067	-0.8408736909791359	0.1434457484857609	-0.1116506723349812	0.1114313768291399	0.0347170260903539
62	-1.7168835811734104	2.4104033228465878	1.9802626139075232	-1.3514479813984135	1.1675406457171995	1.4127304034432937	0.8435297140977749	-1.069054522310882	-1.3465448239747642	-1.4163124286687607	-0.0137835542187848	0.4793855412781891	0.7208845760623142	0.5768587772740084	1.2722582656144177	0.5783461051892925	0.8922306703727052	-0.2015277465418952	0.3835609702179869	-0.0883166160685671
63	-3.2184296731482447	-2.9912042071304508	-5.239476654660192	1.5171505468003317	-0.3467392478624518	-0.598202881755463	-0.2357029924095339	-0.1674291706848194	-0.1459024708708232	-1.2059928881393949	1.4101352026177434	-0.5350806608896423	0.574180728953646	1.2022470725667065	0.0089915443398025	0.1153010755758504	-0.1743977921445065	-0.4129800840327318	0.7270867653301725	-0.1430862608972236
64	-7.054313099524302	-1.4872849435167017	-0.4721867317542922	-1.6764379160660765	0.3930757153394602	-2.120997415232844	-1.4660539986840586	-0.0496989565082905	0.444497818295154	-0.8511312586652553	-0.1218202455369398	-1.1918956361101074	0.9928634193058984	1.5850244238063311	0.9256909018536764	0.915186113466302	0.2232587506557493	0.4244880718725918	0.49421664488273903	-0.4138443971172978
65	3.7156817549822794	-0.28725446276481	0.9752598096294556	0.1096695412286496	-0.7286932024822725	-1.086613646211238	-1.1234481747614335	-0.9025696131760624	1.162386894045809	2.1249150992304813	0.2429362458235909	-0.20096993206223604	-1.8212693625299463	-0.1773679367996052	-0.0834017429855977	-0.0245513237780264	0.4035860214607545	0.2593590942426795	0.0468317385514804	-0.01755765556763
66	1.8258752573127333	2.223634504906045	0.4212247469820902	1.3844024887294757	-1.7773246895856118	-2.7353045264240783	-1.5092319717736284	0.9613946869226808	0.9800768124597741	0.1395990348825824	2.0005187066434282	-0.0011340915545474	-0.0624080970956306	0.6627294767116787	-0.7937541898020486	0.5433092538012939	0.5393018591708063	0.0083953461457613	0.2566460779466997	-0.2410287729020228
67	-0.2286365608298068	4.081009880248768	1.4627107215970263	-0.9453165849628302	-0.4192968792650546	-0.7482234032181276	0.7689142560160409	0.2998425269009104	0.5883199941409667	0.3423363039267248	-0.1074438961724927	-1.4411279534339272	0.2517345664568253	-1.0629854594390338	-0.1531281025892363	-0.0732826000812588	-0.1928393925751266	-0.4170833430655702	0.7183732346000209	0.178532595014643
68	-2.266385201889244	1.7690726728311472	-3.1907515567470752	-1.788340568062706	-0.2370956854836663	-2.2705573505030485	-0.5598623382168011	1.432692382812359	0.9565521779317724	0.5629881199517255	0.0088182126725601	0.5567725359866458	0.8887428771815209	0.5320017153757988	0.4281082880197422	-0.0905832463849566	-0.2374611691328099	-0.0248398265134281	0.3151772664995729	-0.3955602361496484
69	-1.4991719692286458	2.843847557802665	5.1976625358346915	0.402263156939485	2.0381204432863846	1.1839276090499835	1.8402652723629969	-1.008584311906958	-1.0144733745272707	-0.369549712763437	0.8843438733315291	0.0647598449755602	0.159290136897571	-0.7113303927400523	-0.5370830481995243	0.3234944210609408	0.1382834346462906	-0.1294491816972856	0.2685468753602915	-0.1303672060975862
70	-1.0706921619020495	1.160588392190569	2.9239617691564517	1.2291325382019929	-1.0091794131698073	-0.5836480959497168	-0.3420149484175585	0.2767896185413292	0.6715563646766607	-0.5662416788572495	0.1635198612512612	-0.5718326147357633	0.7977783693351483	-0.4501452491735094	0.8195445724712362	0.0457322035079043	0.2954588732627676	0.0798412755081339	-0.0689980610378118	0.227964978026288
71	-1.0248121287803555	3.56827922914124	-0.0982522701460169	-2.0582815215932317	-1.3009765392605068	0.0477358030266676	-0.1870965067353278	-1.4270329984442434	0.8018843208801019	-0.6858900325425277	-1.2133832091576746	-0.5171754207336328	0.30235809213569104	0.8034351285681822	1.1370155288638302	-0.4169666083557996	-0.4061641613486728	0.2441847786493947	-0.0676267854955323	0.2016680239328292
72	2.1263870317541262	-1.4689154730252976	2.3158343494225506	0.3821122484482284	-0.2057302312073332	-1.5038422534124374	-0.0163816914830494	-0.41895778636010295	0.4175808363184567	-0.3289328162947387	0.4317866294912401	-0.2626255619176518	0.7381806934571102	0.7226943096720113	-1.5821248577116493	-0.0707630344024271	-0.0331504849276129	0.0186620656980098	0.0294978917559038	0.11728990391572801
