label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	2.412495912394639	0.9433661249099096	-0.8055567828768169	-1.316635798657917	0.515847104377515	1.4586977221579067	-0.6955969405780649	0.4017433485871708	-0.4546463767871924	-0.338998186628286	-0.7997609129077963	0.6037803220427198	-0.9723750780205244	0.0482161196374295	-0.059821324215781	0.4589257446272138	0.2800486821546092	-0.2290900330507896	-0.9047924124504604	-0.0880052066128553
2	1.7097654806493654	-1.245454324001537	-0.8404893746017024	-1.7667630324139592	0.4242394971748183	0.4826482137592931	-0.7128959704855595	1.7908988970085846	-1.9817891481397816	0.8991508645260302	-0.5092279584223538	0.4914214309535045	-0.2524793724766121	0.3210843510685659	0.3432073291956514	-0.8118812727078986	0.3123535581541309	-0.3842652084631781	-0.2877122901768119	0.1078368927413253
3	-0.3767539537864774	-1.4293932630343862	-1.6121823094504002	-0.9015861100429212	0.2898122367051506	0.0560097185516417	-0.7259530390484179	1.4042511867528975	-1.8728621342941625	0.633802472950846	0.5470866188261285	0.4100915236269029	-0.0890142995830218	0.0359917531973354	0.5750379772776222	-0.3827446843558473	0.2783113533406426	-0.0487172137100679	0.12812101569124	0.0476014234223003
4	0.7253243245140222	0.7785324827778537	1.787208760375929	-1.373001628808297	1.9456042453390707	1.515545238580983	0.3073982900735666	-0.5616979460593616	0.0182625834534052	0.0692153667101023	0.2948271113608316	0.7539772480192857	0.5578531163144673	0.4304868324833595	1.1778068984661103	0.0474757348846334	0.3586577657648339	0.0099706441104443	-0.4640790833855406	-0.0332454703621001
5	1.0538216532626616	1.0838812187379523	-0.3830554793765053	-0.8910119044593691	-0.0196541005098595	1.890748177619812	0.484966672420113	-0.0901263345095065	-0.3345175838471745	-0.2012197260228576	0.912747525254453	-0.0640648486615982	0.7413510162269132	-0.4637375993140165	0.5860165175092307	-0.009920086091574	-0.5732355527330756	0.9901449759203216	-0.3405107866971719	-0.3603058111660748
6	4.084999639041253	-0.3303163885809164	-1.6193967438336827	-1.6497297033228515	0.5831003007409925	-0.6864901614748087	-0.7068556839090525	1.1935270256558002	-1.4816728367649872	0.2618925205734987	-0.5791725060491648	-0.5831079199434053	-1.961236520045899	0.0886386016831959	-0.2351769990970089	-0.0479179876863309	0.2888792368389749	-0.5614346009685194	-0.1835962445163645	-0.1518254095320015
7	5.468972030688359	-0.1974058601654265	0.9350444544312496	-2.1154673867667357	-1.3692179431637528	-0.5961008847744269	0.063958295442236	-0.0756037032470727	-1.3097297764714295	0.3734728684870794	0.5534122251407576	0.4116503241724663	-0.2434441342187747	-0.030367371685654	-0.7554557017572157	0.3646359899374242	-0.2192033715208035	-0.0723339260389168	0.1024110074399415	-0.1872383578380014
8	3.323964272540926	-3.586221258950941	-0.6632007100720401	1.2334436577165806	-1.0624290817242454	-0.0144530832109461	0.971958622518168	0.1453933192372924	-0.0032776146292844	-0.7298103260413507	0.0966039789649111	0.37586966901447	1.3691040737211628	0.7543969120967862	0.4453167706305139	0.1105755734598953	0.034058885677558	0.6100364204250843	-0.1820893968526982	-0.124522229990873
9	1.990813173638876	-1.9304642991387213	1.1653265453550858	-1.8978555095859917	-0.0669802605655491	1.3467176962455367	-0.5109622086929284	0.2413877866890205	-0.4567827380051405	0.848497543217752	-0.3633834419089792	0.578872028129698	-0.5618148054360235	0.3292767092805195	0.1884063548003156	0.0809637130605462	0.1648312621515356	-0.1687260196056905	-0.1133470523590269	-0.2519004659164172
10	2.5321224446799557	-4.113521724956714	1.3869827074505563	-1.2527260633494035	-1.773686782836299	0.838326403712851	0.2362110468822238	0.5790790037380158	1.429383823099888	0.9499856849050003	-0.2456706315081971	-0.1748823069861773	0.103956253974472	-1.1598428868270514	-0.3562239579223301	0.3335874266181253	-0.2359643519376585	0.2508605645523956	0.2533977528446285	-0.0024985387019176
11	5.109974990394202	-1.5676363062729253	-0.1255169561700952	-0.8677161365499663	-0.5402075343550536	-2.2451660092113004	1.4236194149726225	0.5131370116625926	0.4779075273872082	0.3790122624347118	-0.8624874361842101	0.1717288792164628	0.4268812999979323	-1.2099774771680754	-0.4820138538676259	-0.878321559420078	-1.0368405464247643	-0.5102346139830105	0.376789542489591	-0.3178284094772043
12	1.3839318081960126	-1.451571004857415	1.3615110141715585	-0.5511720567186563	-1.6946196540405212	-0.3530269295963544	-0.0844632924816485	1.3473563270809303	0.62188690471636	-0.9931435517605942	-1.1540877541602617	-0.2501229390667883	0.2485486839554289	0.235066279701736	0.8514840679474192	0.2681378425697768	0.2678126752151134	0.1982385399834447	-0.3322956747842931	-0.4702355656699024
13	2.431630611509504	0.0123117252778739	-2.7264104441549755	-0.3963945937191978	-1.406742420004255	1.3695892327002983	-0.9940380423718564	0.1119829355788221	-1.2577490931278716	0.3818863921084114	0.6447296286187483	0.4983380511927391	-1.138550338346439	-0.4157422166110625	-0.5444577857147037	0.6185370184195786	0.2534786036237425	0.1404996772255968	-0.3519138623984603	-0.033840604818099
14	4.1793717689520085	-0.0438880418264788	-3.713044143964005	-1.284639373526805	2.408427886353885	0.1079223165721812	0.8022730027514542	2.4930136814234696	-0.865930406905155	-0.6879776650802982	-0.5282702125681948	-0.1161222714231231	1.2426888536897762	-0.2333435443244209	-0.7155246831994033	-0.5459590194075208	-0.4372724884768021	-0.235895167901569	-0.236367172163169	-0.2919254918562861
15	5.862534701578709	0.3632118592657412	-4.02299453394134	0.8376795818875665	1.540538050561652	-0.942426637832658	1.4528702722222158	0.8565146532737198	-0.7111535683636441	-1.1287899611081629	0.3782546765177843	-0.5017593973491474	1.031458682685008	0.1885755216970241	-0.8403527314820336	-0.0481174659285539	-0.5819841759429084	0.3225119352016021	-0.0649944166458795	-0.3136753627324535
16	1.083843543978413	-0.5233271792818657	-3.755500574415564	-0.3938207975067561	-1.5302909378254506	0.2939164911314504	-0.6569541681651159	1.4963035109318592	-1.9995581205110715	-0.1006173117297188	0.886377864007063	0.3932289899550019	0.3591457328497844	-0.5487738225681735	-0.5501676062609617	-0.047897938009557	-0.0243428274925302	0.1337566326444579	-0.4406096403706407	-0.1154456672345494
17	2.423879330923799	4.483406966453829	-1.7341849572030554	-0.3338670362720185	-2.094841850042942	1.414244335703887	-0.1199821832563307	0.9401355015185148	-0.0744151292985252	0.1064927978386605	0.6024956761964975	-1.0911258859586896	-0.2396004351555605	-0.9150159317148808	-0.2162129086980882	-0.7991981075672445	-0.3040550256565363	0.384838603492698	0.4253475277419034	0.0069761473469045
18	4.838903685021541	-1.93314209441842	-2.169174612800987	0.9397645253500708	1.90387692538434	-1.5657212449917788	1.461246411901853	0.4107533546180195	-0.3932011359381965	-0.7356430470526918	0.0517311878065529	0.4166639712560636	0.7879898401838707	-0.0114191203312874	0.2257327726408086	-0.9174023126714576	-0.5440738931552661	-0.0985049532320425	-0.0840798641630038	-0.2540756308401588
19	2.469311312384888	-0.0448297085312157	0.3919718621461996	-0.833332326020671	-2.8141209829558838	0.1172585164145614	0.1519317064821295	0.4907371799623407	-0.0913013545367333	1.6663535520026562	0.0709677246268223	-0.6243815220285394	0.5926506620802441	0.6829613125186593	0.069908367505336	-0.0942727483123296	-0.311312704436128	-0.1631795736958723	0.7195253369973087	-0.2627449438874192
20	0.0229754760449825	-0.7244115818017336	2.0864839359396576	-1.8890082858971025	-0.4382932799911664	-1.431970394360115	-0.3917492804037414	-0.1980121728687228	-0.7524618793818587	-1.4462478755424235	0.1860148160656189	-1.0651106455267298	-0.8118778869449004	0.7591471349693737	-0.0373069088369659	0.0235121490663505	0.3088028453782937	-0.1917830147402719	-0.5624921173981456	-0.1322596165044947
21	2.879827723328222	-1.6731953781672375	0.7504873208791629	-1.082094710725834	0.8272147656031357	-0.1198658414490561	-0.1459399922658781	0.2425582796146445	0.0459284205160802	1.079621063267622	-0.5272360107257084	0.1045648286025267	-1.1838036107806198	0.0682542451222925	0.7321155615597392	0.543657892160363	0.1968720684027813	0.013691750426789	-0.1787621727826072	-0.1728865858882178
