label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	2.2164040656143587	-2.511970827681981	-1.0773659836282383	-2.083750627570542	0.3531202064759986	0.7038385651963526	-0.7263776088823883	1.86942475064918	0.4162379697310996	0.2420296589254218	0.7160106827136116	0.6249269260573603	-0.0729747189422719	0.185924355487433	0.4291849734907272	-0.9739785197066456	-0.1189091056100912	-0.3631447410987376	-0.0464974841269274	0.2504510965077093
2	0.2307145830294206	-2.231639987585492	-0.2344122875115084	-1.4173799484085152	-0.0309598248087086	4.698756070849952	-1.423869759953356	0.4956728600644768	0.1349720911802485	-0.4200430133426347	0.7370776389666841	1.5059881310814531	0.12021072518541001	-0.4032434143906978	-0.1738200250148837	-0.3540598325567865	-0.0778316677368784	0.3635107446922299	0.1020603072436863	0.2231782986851298
3	-0.4950751876244301	-0.6470285275846983	1.0906628042911264	-0.6631164628637358	0.989366090590578	4.4032498230532955	-1.4373740120712073	0.2428933422112744	-0.0270878838745289	-0.3102354995435834	0.7477557231001012	0.3425707143135005	0.6996280983577788	-0.1765636486585686	-0.1807600055921591	0.0388126063406906	-0.1748832337186789	0.2319479655007748	0.1585089855069839	-0.1173852224169396
4	0.6319274486354902	-0.8316203072734609	-2.7755996079899545	-2.53181456377558	1.8600500265237288	0.3629409031810371	-2.2216165776890664	0.0365144793020291	-0.4648204346989182	-0.0728938136477093	-0.6531093141631042	-0.4092376461918322	0.0859418457328628	0.2367639138649158	0.0193386725418703	0.3817934656218993	-0.1371921232073787	-0.2444891750807634	0.0696877145284844	0.1164971330356925
5	1.9591880678303502	-1.5778062516826097	-0.7623792620565639	-2.2444939740608505	0.9566187958829556	0.4591324866932988	-0.3839535995780041	0.0053440718556454	0.4956563999249965	0.1860299650646308	-0.3634602461683595	-0.7743912139661889	0.4270557839078795	-0.2613606089526537	-0.8750205291750427	0.3993671616853964	0.2569155844324826	-0.6161695145021729	-0.1466832229794086	-0.2775607233778681
6	0.9275839583994876	-4.435771996787004	-0.6297811228523977	0.2488762910602768	0.0106618486376168	2.6792956202354428	-0.5323849403165157	0.660751599198544	0.8437005149617178	0.1273154838483496	2.586817951524416	1.9766904941248007	0.04507945208069	-0.5314377951326856	0.7036551877593629	-0.8238416845074363	-0.032695416509314	0.0890191523217951	0.1240072917040358	-0.0136718307581498
7	1.4008389512223398	-5.531339839724819	-2.7715480239864743	0.5756765311185918	-2.3915034212775845	1.5887169613795709	0.1155318773530131	0.0254369350091425	-0.5980886757933597	0.9290854254044524	0.7787572548013051	-0.313346645687839	0.1950307900527134	-0.2062937029851179	-0.1327999849098306	-0.3508295148198899	-0.0087627437827655	-0.1797871442092371	0.0974402089673311	0.1167163809598106
8	-0.8932605308190493	-5.000600660803173	2.2865195142895325	0.0081137499874031	0.9059460012854172	0.3817020124752868	-1.17468502488713	0.1934524162117585	-0.4876210044417277	0.6601756648689201	-1.813159021613012	-0.4844406279951828	-0.27940760936804904	-0.4358478454437178	-1.083751339308581	0.5634397417675059	0.2575524696865927	-0.1776511079586327	-0.3669541146140069	-0.5615704618364932
9	-1.2511022902534852	-2.4807189509976766	-1.4996589193757948	-2.1631457546688013	-1.5004924707106655	1.7857999890559983	-0.9893201066467414	0.3247174320546455	0.075643180181828	-0.5582645756149449	0.2089795987405328	0.0361749724418819	-0.3966251380092404	0.3721358663383609	0.6542764859787907	-0.5522750368540281	-0.3044746190033591	-0.1448037319669004	0.0949775653094455	0.5083236621270677
10	-3.600520626601018	-3.9040858248842767	-0.7974668307769137	-1.2738010013806975	-2.2982645167530897	0.2433525973907175	2.3224177520735716	0.0968232731509313	0.5542524572169718	-1.0692225629951966	-0.6013729497182442	0.2792279990614522	0.4128144674833164	0.6947229069071772	0.9486400305943546	0.1635408649575387	-0.3823241433106772	-0.045572123493796	0.2782881983738896	0.2799440630923682
