label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.2560985004876428	0.2752230534605135	-1.1875036107823855	-0.150269565147779	-0.5866413350215204	0.3756519049328444	0.2568453564449318	-0.0988259053864472	0.0094739951913327	-0.1296953778085352	0.0070054118851883	-0.1661551316837147	0.0928287372036232	0.0813370543851851	0.0049847815077923	-0.0221250766391911	0.0205526092250933	-0.0224243442408602	-0.0114094227789949	-0.007260635350811
2	0.696476897987468	0.3790257876140593	-0.9303202808819612	-0.3433990307960858	-0.8138500247584688	0.4063621641815618	0.263935097349564	-0.0558780991377567	-0.0348636290585803	-0.1878666728267656	-0.0419609410883669	-0.2080575477537244	0.1204849168831322	0.1690544313228044	-0.0567266890103684	-0.0220972077804162	0.0411372240070146	-0.0070003144544019	0.0117321681898173	-0.0221406893452691
3	-0.0234543792634722	0.4416840628424022	-2.516715511993413	-1.087040334396676	-1.4810502481268295	0.2971768773258381	0.5611470635532801	0.0306979555082929	-0.2099103712071435	-0.1798850813838975	-0.106907384229847	-0.3262694805633296	-0.0178790557575821	0.3003470110491254	0.030446919105203	-0.0710882862823831	-0.0473907171967009	0.0111008051462045	-0.0054199842574001	-0.1413388317835372
4	1.5219054181878162	0.0706409363102903	-1.013750408943766	-0.0784881991227254	-1.0676100615210602	0.5734221667557037	0.1772557230222473	-0.1543608748210085	0.17208240443612	-0.1856902240501954	-0.0148151283648632	-0.3007734373640748	0.1753504380885125	0.2557419054292294	-0.0710177880557899	0.0192396345771151	0.0284330929124164	0.0311955473136649	-0.0016205779797399	-0.0807319101057893
5	0.755972601792265	0.2154337286557993	-1.4216642111006963	-0.3284462567257682	-1.1461900938761749	0.3528054417765958	0.3075810220463947	-0.2010394722007649	0.0571671526718796	-0.1560155023466788	-0.0465952556175059	-0.3176940822535039	0.0591518971801962	0.2624179893338563	-0.0108078449900637	-0.0336205238304471	0.0358328151119495	0.0008212063483768	-0.0074563740747539	-0.1046329459353461
6	0.3711856661222304	0.004503218881373	-0.8777593163322905	0.0931774127229832	-0.5217959832538458	0.2353203257046194	0.1732679831089788	-0.2449222711578799	0.1082276515869757	-0.0788292590505055	0.0318483885290185	-0.1893311729792794	0.0244247388692855	0.1267513606819138	0.0036238864903394	-0.028271348540967	0.046787130854958	-0.0250551150304183	-0.0171488539837674	-0.038723066986023
7	0.5149770898648034	-0.386499693130595	1.535664467191492	0.2386126395032202	0.73111642978178	-0.1263187923669906	-0.3528380135862008	0.1355253050476856	0.0251102178208248	-0.1063837661258542	0.0913480212377893	0.159059877600083	-0.0825258428846843	-0.0350569329328615	-0.1603060597233402	-0.0549510627835907	0.0381618087834931	0.0498473217439793	0.0026101951909756	0.0497858982227619
8	-0.4760165017381363	-0.1764513491061426	0.0754852169751463	0.2362287669787929	0.3644045218105879	0.0310191462900133	-0.1263847145230557	0.0613162795781445	-0.0218823772401376	0.0788114383063045	0.0365593828675445	0.1479911073687546	0.0143591406204515	-0.0801366665786573	0.0133724672152723	0.0261980108914151	-0.0226075354362772	-0.0351746487557636	0.0109093829277769	0.0536603106902861
9	0.6364854212818459	0.3626604153515974	-0.8070095599920575	-0.0624876768712871	-0.5590445688945448	0.3959105503747958	0.1749006162212719	-0.1618478500220853	0.1164496028857215	-0.1428777851065742	0.0018561071422669	-0.2167732416099189	0.129097176269009	0.0296188490871476	0.0356144321132945	-0.0041741385333449	0.0518670737247228	-0.0066524232772011	-0.0236619354743145	-0.0245758740657119
10	-0.0616592577009591	-0.1317448823478644	1.001067094419633	0.1389977410491737	0.7513571137600303	-0.1398903828373799	-0.1066876318241396	0.0744793551429635	-0.0846567680267617	0.0235008991535671	0.0633604721896355	0.1488516910326802	-0.0757078682529942	-0.1574022131022356	-0.029533677833847	-0.0502120560699138	0.0136981989990071	-0.0065961386771119	-0.0035309451106464	0.0942166381014646
