label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.1938586936342066	-2.7057314368616776	-0.2314952826076677	3.5497356271461227	0.9940508446786592	-1.29426831893448	-0.1949007579724453	-0.2552229663226935	-0.0992414365446097	0.706154613884058	0.1959808861619065	-0.8883657550971673	0.1589025963418951	-1.2070490575282644	-0.1372673804317101	-0.1745713075765635	0.5327271576457444	-0.1998610271504712	0.0311931388993218	-0.2559454436099466
12	-0.8691721420204441	0.424264536759084	-1.1921812765499524	0.9451246800812776	0.7665336518198931	-0.5424046644021298	-1.4614448241306317	0.1670884274220132	-0.2744029320776493	-0.0539826769115148	0.3055068362412156	-0.8942723811592419	-1.0267778851943143	1.256690087315329	0.5325227884356978	-0.6752422864351821	-0.1609170755048237	-0.3895602070110537	-0.0446734932287964	-0.1049115068800405
13	-0.0617441674926251	-2.630143351560095	1.2894430595162305	-0.5987920612024105	-0.1152713918732839	1.3701904667862528	-1.4225189265552212	0.4584337636807316	-0.8502454907124426	-0.3589603470394049	1.010815880004008	0.4553922811764348	0.3342910026490767	-0.3730179136791332	-0.6704996679268773	0.491181647529288	0.0555320360029401	-0.4875954939456075	-0.0585038985337864	0.2257212581889005
14	-1.1627686939994195	-5.057514663028796	1.638854781216594	0.5687990718021958	-0.2236514219696612	0.4579452746011346	1.502757313715814	-1.0906709837061956	-1.5764241985915997	0.7556504100679557	0.8147455942238593	-0.2130383505777633	0.0714731671777809	-0.1603165272261382	0.1714723929900636	-0.2702004686994641	-0.3647788648290988	-0.2845562648937505	-0.5702490507185733	-0.3554942849961877
15	-1.09878942642076	-6.011900071359191	2.498604806584403	1.1653860374055107	1.3200872575568088	-0.3610800915192259	1.3996231333057052	-1.1062646067534867	0.0577770117701523	0.364309646235446	0.2301186045890317	0.1418037894942383	1.0882104198900135	0.3179160572928108	0.476676378170064	0.2021567009484819	-0.2896929677593651	0.1170281264881876	-0.2201914645187241	-0.1967346317803278
16	-2.438908841817147	-2.842991288159526	1.0616585651119088	-1.4881654217011622	0.6214553422023474	0.3153692112467906	-1.745373857873795	-0.3974329862717514	-1.5906474442898004	0.1819569558466458	0.855325075944966	0.403377392786604	0.8902411652618473	-0.5164845612882143	0.0862262971190461	-0.2340042482155198	-0.2114066460559525	-0.4086402616293323	-0.1753436063434788	-0.0168933499727623
17	-1.219208945710628	-0.1859981704606126	6.0011697829244	-0.1547801860026794	-0.2993163079915906	-0.1969057694298316	-1.9363197274699584	-0.2094593920613643	0.2641055023371164	1.6927432751903329	0.0696488226779492	0.3792395216461326	-0.0485541572454667	-0.043361572545054	-0.1152426189619766	0.2693537437766089	-0.2503546804617227	0.5405584640051668	0.3981864007815292	-0.1066166629967293
18	-1.8022030021352844	-5.000278215974516	-0.4484695702571387	1.2944242235443462	1.1786279359901588	-1.1349845018498912	1.4580424131504826	-0.9655770923722028	0.3664684600947046	-0.0276372718753723	-0.5454711634117388	0.2665369992152318	0.2313493986289242	-0.643284608334648	0.5278491584112595	0.0691774927228188	-0.435468539069014	-0.0477359895234588	-0.3679961073953497	-0.0865697909613247
19	1.5660384238298253	0.0724556709895034	0.197752937133373	1.5587447447501035	0.7304788486627753	-0.0392541583257243	-2.681330955513382	0.2410139664938715	-0.8321888409556772	0.4502151815937001	-1.575929941001642	-0.6660450778925995	0.1513607489146257	0.039487797964723	0.404683860346426	0.3005420330119932	0.4372291775876422	0.1038754665542438	0.3100802007891903	-0.1385237203131568
20	-0.6719595647999324	1.883619252836114	-1.324053752524538	0.4386534563858177	-0.1607244576445996	-1.2644817285059011	0.4574473174860776	-0.6162571127477559	-0.0756290446401595	0.3781282641238892	0.9734591430188836	0.5481212931742352	-0.1756619162399363	0.9903197066227722	0.7637447397357655	0.7028685009833104	0.0303262482919168	0.0699389420222875	-0.4554466308667639	0.1757585353537036
21	1.1957322045730994	-1.569612567606841	-1.8604751781209217	1.0369390161503838	-0.2294492907962091	0.2135106711296946	0.1571680391410117	-0.5136097296354076	0.0804857544904142	0.4476627492443104	-0.5661052066826948	-0.529995287637048	-0.7159135811945535	-0.3066891848606285	-0.580912064029286	0.3519494763990067	-0.3619715250912674	-0.0522226736095088	0.0793600479188358	0.5837772213811325
22	1.3618798569481942	1.1125096380233062	7.09959405072679	0.5280610743911069	-0.914508786694478	0.0735203717457414	-0.7995483957552851	0.2619234901558915	-0.396721717240297	-1.3424207709694065	-0.6860131685398358	0.9661302652574496	0.3711056622769096	0.1008554935901404	-0.1799736965840863	-0.546982117519466	0.5577728647859597	0.6383557526371579	0.4103975315574817	-0.626741260161908
23	0.5636741915799082	1.5453884244836062	-3.249983713031334	1.4039507451865092	-1.7856412451179595	0.4749861702809225	1.4481201560989438	-0.6039779060349157	-0.8068392333602896	0.7569438850321664	0.1274555233095937	0.0671509875543332	-0.1653439885324782	0.5421162793231762	-0.1328470681863343	-0.3294178618998202	-0.3012276065206092	-0.2186137524296636	0.1229569522036473	0.2177082463482369
24	3.4748935379432897	1.3374417265126384	3.738165363291902	2.0846295176885894	-1.3474991568985413	1.275818903954915	0.2227883551902527	0.7665170446876257	0.8857838356579497	0.5243669675960039	0.2827555405332886	0.663508049297084	0.4121541612399707	0.263253609575381	-0.5865202387014121	0.2312774522748739	0.4545729788145496	-0.2453995918564711	0.0616360573523553	-0.070448063939918
25	2.330442108564041	0.2932532994439947	-2.0426144795076238	2.267611696340068	-0.1621783482595002	-0.7594505589349391	-0.3628277655086842	-0.4710355468835192	-1.1472703555634214	0.0604459874966938	0.1053657473750191	-0.2356398935939569	-0.3943527594053552	-0.4052193048205321	-0.2238020283372619	0.0912104982219901	0.1798532356121671	0.0874363877151982	0.2177091184783779	0.1075542212956852
26	0.91608692201803	-2.4895206055641648	3.1720209852759678	1.0060188975531823	0.9825394742787328	-0.54551995471209	-1.7830016057032276	-0.0233347022023326	0.3939082405738998	-0.6594689873948152	0.0720556851520881	1.3812132253356584	0.0479749746402572	-0.8305636864389943	0.1907432035867331	0.6234960252656769	0.4492936628266508	-0.0852349203384352	0.2663631697949351	-0.071731574409644
27	-1.570106180252372	-6.1412334539153	1.4318414396296504	0.6368300003037455	1.1934792460454364	-1.4198868359481396	2.6361798832700627	-1.6004098331297658	0.088274794386528	0.8923180318174584	-0.1190661265045158	0.5103488193167163	1.2971651062539555	0.3148242314758231	-0.0463731353262608	-0.2870820557578959	-0.5150100275959919	0.133963039839615	-0.1796994237007614	0.0343547339378167
28	4.256710918781321	-1.661151994336313	2.012116500759958	3.573196738001161	0.0731315111946653	-0.1561791664517274	0.4012471624173512	-0.5573180663762354	0.5785608852015576	-0.3739025137138956	0.503125335918186	0.5381428994674469	-0.3212968782967006	-0.2555791342740203	0.0394017001587614	0.4974159692017323	0.3965354455079288	-0.3535348133151739	0.2478999703313422	0.0547556909908086
29	2.5065237824960445	-3.0628002623969994	3.9406993646361	2.2390714011617616	0.4642750290443285	0.3389064678338526	-0.2560085810567658	-0.1993536259902935	0.3381542748970891	-0.3463684422496929	0.215731218233079	0.7772654625176845	0.934463768560156	0.1008853250041301	0.1084950222426415	0.338840405203797	-0.1423392617162311	0.1153037763320885	0.1414813951373683	0.0830610392425148
30	1.388751592859423	0.8441118645512071	5.402961755721513	-0.2347869335314854	-0.5182733386953462	1.4969732552571895	-2.1616033218177693	1.1663420719491535	0.2387374920219966	-0.1618637226894623	0.8395603328201005	1.5333556915205817	-0.2906472043171614	0.0687430600484635	-0.7218324780886447	0.1987522453012431	0.3079138141154298	-0.1634962534254522	0.2848555072757288	-0.291758403063338
31	0.1969622390520928	1.6944973696546606	-1.369698124813841	1.1379374627181449	0.0478933090182973	-0.3464465131094686	-0.5085644498372242	-0.4078982425695787	0.4589138133395811	0.3853079089025133	-0.5518861473900842	1.4220869923767712	1.319983795141943	0.0143002862322934	0.8330752678339999	-0.5474231961014624	0.1009307698916788	-0.2727764007072177	0.1130920613592993	-0.1465784045397038
32	-3.1460937765834256	-6.108619069332876	0.034506676390908	-0.8391269440883462	0.8404584152331704	-0.0256398012969528	0.4257068452027992	-0.483858740558001	-0.7517258472876487	0.9180064085932766	0.1794042903536463	0.14867975089461	-0.5110705074289693	1.0510203314520528	0.4157619148112119	0.0368821517491717	-0.3207000455165461	0.5746593605850283	-0.4263765460158635	-0.0195602223142659
33	-1.6058638899558757	4.571620795197342	-1.4313865701611306	0.4330177615977206	-0.7431129839191204	-0.4288694986457729	0.4189976569111762	-0.4795296943969009	-0.8192752513183914	0.3025580063171755	0.5617356492869567	-0.5385164441288328	1.07518391445345	-0.0190036790035375	0.4534226707160997	-0.6025120803680757	0.7715561236603601	-0.2629940213093842	0.3658311703748249	-0.2970816202284547
34	0.1419858551597759	-3.479380459615486	-1.5615896698722302	2.5403872015748545	1.757548358558223	-2.4884124615640304	0.4923579083891232	-0.1466579750075378	1.5955895234935509	-1.1547603398802249	-0.1681314386271339	0.1651626334581752	-0.5239742184595154	-0.5698328829259882	-0.3991409137391648	0.5468820746781056	0.2949339508952948	0.1375953104680942	0.1493064468255585	0.1330856915186755
35	-1.9739813309812373	-2.9010183854252194	-0.0194013803292315	-1.040393139133507	-0.1198977845142632	-1.15964960134337	1.4394781360687636	-0.5820277872273774	-0.1417921050531883	0.2366271420738019	0.6673451338226939	1.0816082684746655	-0.0334668733832873	0.4992400790614919	-0.0031011744014945	0.4320032983018613	-0.1549709223215427	0.0081535187171166	-0.3503351046411436	0.0759061663506122
36	-3.4124101142347936	0.0309989048102907	-2.148344950543297	-1.7801544844803494	0.7645024405648346	-1.4504847287074747	-0.919956820027843	0.4917819766670714	-0.0959592867653038	0.0665898573801744	1.7575698020287738	-0.4706613518534741	0.1908337714955753	-0.3228114445793029	-0.0972115809213618	0.1998675218781436	-0.1708095265268494	0.2339416049237936	-0.1009545284253694	0.1877963560775368
37	-0.8383250202831807	3.407587040564996	0.1128030992025443	-0.2711760213012695	-0.2218346477117965	-1.4054648828179936	2.010615081017828	-0.8083790201921122	1.980647327686803	0.3848779483572695	-0.200378222797918	0.163868579615654	-0.5448654206570477	0.4883920547253471	0.6404571314827892	0.1731183256041042	-0.2043534782401086	-0.1305008445269802	-0.1738613044806709	0.1210271355321905
38	2.5714227417184485	2.526627916105985	3.5910190450464725	2.3867647680930157	-0.356688191597355	-1.5042830960527795	0.5206686780341654	-0.259088807520295	1.42741659972415	1.3320446027756514	-0.0595498632170987	0.2076388640931501	0.0693519114565991	0.6829017211125095	-0.6915498238606879	-0.3536767643006051	0.2623242382875186	-0.2973986360983172	0.3644764502636337	0.1254655716516124
39	-1.8555220175711309	1.3894163390428973	5.899959285160751	-0.5651068090047715	-0.5387535851709391	-0.3893064213039873	-1.1872950081833131	-0.4642017223626016	0.4166063472321608	0.7053732964878368	-1.153847484320464	-0.8452596381988275	0.4008734412566878	-0.5248535879489165	0.6528920978333539	0.663684394063889	0.2788369208887036	0.2815025201851331	0.3843904316261013	-0.2845501124811358
40	1.6522801163073897	-1.677882387985106	3.891063858619368	1.4262578195469149	0.7074183810393659	0.5050191987710425	-1.90206031179184	0.3055145793432399	-0.6013044785743846	-1.0335325499169716	1.2892123807872315	0.8688360157648578	0.3657243532762092	-0.2432537609227143	-0.1915364846650518	-0.5071565206326696	-0.0188082516325995	0.3593968468297615	0.1297610007690504	-0.2477400005352636
41	0.1759238401410048	-3.782088573006424	2.924606005372823	0.4339056522005926	-0.4198729501786769	1.7252565525658503	0.5800364123160504	-0.308407033734684	0.3763665706957579	-0.7726619175143288	0.9102709939824236	1.5921741747941611	0.0817735570307495	-0.5555977582793101	0.386181024758168	0.0943526666430685	-0.2308044046229516	0.1221609211600001	-0.120518601760271	-0.4192584393064225
42	3.750076345592072	0.4677488562091569	0.3052529809130355	2.410281750507841	-0.8409014587564041	0.7401812533148456	-0.3882285766233311	0.7293189237613025	0.1912232041266539	0.1746556308787159	0.4016049769472096	0.273636706833793	-0.0571981628906225	-0.0868837750096869	-0.6291465735883128	0.8180269297932483	0.3120258863759697	0.2177679597987964	0.1994070018243898	0.290675355282711
43	-2.3727714373248627	-3.903325938002924	-2.403068757261959	1.4472368558403688	1.0247907219316428	-1.3534563803678226	-0.0414349309271999	0.1781639670334034	0.0082215363154032	0.9587486360142689	-0.0834020081483744	-0.1880670337155425	-0.0604285508806522	0.2283471360950582	-0.0193785318668218	-0.1875749391829018	0.3892908389581389	-0.1178919689008626	-0.0766194018944408	-0.0210560805264856
44	1.3685319210849425	-0.6591109422382095	-2.026718939365672	2.0405167478262127	1.0199571991412508	-2.6877016806958296	-1.180568399751185	-0.5776054734316023	-1.5507554660700438	-0.6343313913542961	-0.729173180384374	-0.8710994059746309	-0.3519907135202348	-0.2932647539763575	0.1985181818532866	1.3323175385732178	-0.109694812745666	0.3812832929538079	-0.2000476605620922	0.2981098323055517
45	-3.2689016158796544	2.907884596276281	-3.07388364546528	-1.023077777489761	-1.1739229999765382	-1.867441033363742	1.342062773571377	-0.5382434865638668	-1.0916727953290712	0.689714874342835	1.666419136574797	-0.2005322041683168	1.1311546882556869	-0.8708983211152681	-1.0024339114002685	-0.1893077042612496	0.3900151985459703	0.1304811717410932	0.7235154253229044	0.3727236218578253
46	2.7653911820310797	-0.2439194337381478	-1.7300825352007545	2.3143283363503384	-0.0784921667636187	-1.1071217272192713	3.194195741604722	0.1111715786678833	2.474003102950327	-2.599100611096274	-0.2132562205349359	0.7664150784039325	-0.9788627407365356	0.7239732813643105	-0.5397840262351514	0.146594410490497	-0.204355427906155	0.0149624681781734	0.1496518322937343	0.1508836631606689
47	-3.5650751839868047	-4.782676927077889	1.4626171683882738	-1.273991950552621	0.9889711600184176	1.7936590883816534	-1.166542320808671	0.8349243699752098	0.4924476531777839	0.2487682374784139	0.7282172968068585	-0.588155154767561	0.2347041808155648	0.0404740947303512	0.1253569219451145	0.1292001963870035	0.471628741872713	0.0504327752198723	-0.0249663455134414	-0.6748599178441141
48	-1.0449321703959615	-4.288660153328772	-1.4234225506549834	2.223520146038619	0.941988720499209	-0.2666679111073252	0.3968304894655352	-0.3318953092431467	0.696468706300944	-0.211392803279848	-0.4788763120353594	0.4750183920482076	0.3517254650067148	-0.7414779541074612	0.6640368794955145	0.1986826891462705	0.3214739991691675	-0.2441749291016097	-0.0226303958544069	-0.1786407562867689
49	-0.8522739548963312	-3.3588220707425998	1.7918030567578995	0.654253385627132	0.9899219633992952	-1.2746152577446763	-0.6136412308302939	-0.2598811527323359	-0.9682233727203952	-0.3782455861587781	0.5236063964856554	-1.7137462679234492	-0.2307221373444729	-0.6650616387355779	-0.5163813347418453	0.4769285475145359	0.0527907578412718	0.1688897563487306	0.3091441381567708	-0.1375772055565329
50	0.7863547881778938	-1.380244819299046	-2.408583904006811	1.4559995368574186	-0.5636946394925655	-0.4168890210398454	-1.0088691651866322	-0.5912990143302561	-1.827791179223116	1.4000382089855652	-0.4918547564826121	-0.3300197906040782	-0.1790225941539819	-0.225108938934893	-0.5000482754554141	0.637438927427656	-0.1236494336492737	0.467612913180351	0.0647258373217201	0.4461604706622912
51	1.830254673801404	-3.561620464927918	1.3155856806001935	3.231001631699089	-0.1093519677418743	-1.137789592234468	4.097127644710411	-1.7770180928638577	0.943607863842402	-0.1980302563276961	0.914448273822264	0.3663508918766798	0.4243189691372667	-0.3179916910337912	0.0623825555230674	0.2413985000765457	0.0497628197203741	-0.4771405169951055	-0.1523926952314593	-0.1264588536866648
52	-0.5518977062919692	1.7629229470009251	3.8003390028695136	0.7096130417517188	-0.6663895373739965	-0.87515707460368	0.625811936227481	-1.224960936999543	-0.4966556066230476	1.3702595961184567	0.3446742480284555	-1.0932219649398167	-0.15266319678262	-0.5221320862146879	-0.1106167025545814	-0.7389136580439732	0.6079156411925548	0.3052947438300297	0.1398776286394354	-0.217832263810199
53	-0.3255178360479949	-4.459990599854416	0.3512501251018384	1.2104156455199049	1.1001833652104676	0.3840103255889578	-1.7302629006135222	0.5080308857079434	-0.7925649815577993	-0.8104049535242002	1.170035658888556	-0.0134832525732537	0.0734629729267862	-0.0636073850628928	-0.3438405342788484	-0.1084557716283427	-0.1964522285108576	0.2647979736365873	-0.0240682289490874	0.0567794798808192
54	-2.455327797843781	-4.042105763817707	-0.5342151558881021	0.8667030077596671	1.6948715070192382	-1.3645621925525997	-0.1444017808791722	0.0011704900628306	1.4970085427448152	0.6712589814791716	0.7455671490082785	0.3958006900002768	0.0189905191386391	-0.4366268657184253	-0.2493584175541427	-0.427077331974985	0.3190691055271446	-0.1267840818649463	0.0859499722131711	0.0341023373115794
55	2.84063996553496	2.087019882108473	1.4020806800372618	1.6604670025810144	0.0396025280090572	-0.5661540040493792	-0.5057110559532534	-0.5650611010580231	-0.4731430175268374	0.1302815583785399	-0.5946155743177948	1.1749979926942746	0.6444485669812988	-0.5350296405701247	0.2381265920147037	-0.6869986991972112	0.1778825887115114	0.0373881383264784	0.1345174947723992	-0.1918241293204348
56	-0.4523248320149537	0.7608720507338107	3.872357623016139	-1.2713609054331063	1.1333793187689043	-0.2117739350662996	-2.598181573306168	0.6854032230890763	-0.6735955728016629	-1.8942110298056052	-0.4016376081261819	-0.1324444706795677	0.194182666873579	-0.0959642956744541	-0.2373893688908146	-0.619308956593418	-0.2836841344055192	0.4199228704358877	-0.0351545944606148	-0.5434260899885084
57	1.2203554547357367	2.8030832104969914	-2.611503649104005	1.4161530844249512	-0.0305209041787311	-0.8926867500305479	-0.7599433946438987	-0.3278659444985645	-1.1141795055464565	-0.2111831697177333	-0.6322996880282212	0.8517406720609504	0.8828693947532774	0.9137261676502124	0.6370982302052348	-0.2489502830973045	-0.2206000628330966	-0.0914328100627936	-0.0334508488480449	-0.0787201340601635
58	-3.533504998328945	0.3118877824574591	-0.9427153367854472	-1.4059934332101676	1.3193008647964517	-0.3044590397908161	-2.634081361196917	0.7458935014880386	-0.0675715566636407	-0.8661520924271588	0.4924108467194172	0.3644033904159247	0.8559047511887624	-0.513520250352018	1.1900866930676686	-0.0987914798962634	0.1889541208662843	-0.0649756472567861	-0.3066077442384238	-0.3390775220262805
59	0.2249424772062926	1.5695488736153371	0.4384838589271957	0.7087806649641266	-1.1483100187650397	1.6828214027668813	-0.6917153321464591	0.4290423540429426	-1.8071669283970735	0.626541062346158	0.5045583943049521	-1.211808022391443	1.3848325515454176	0.4210819186263261	-0.6137253843090469	-0.9504778258538736	0.733770112793461	0.1479750593999196	0.353751360123272	-0.0756261171605254
60	0.9088499797523736	3.934120344009108	-0.9606075879294842	1.277320536676647	-0.3517670430238109	-0.4636646543229675	-0.2624611161460928	-0.4693733596167735	-0.1368475126441952	-0.3076864722654004	-0.9774013165929872	0.730093382042794	-0.0601101123203956	0.856671608594036	0.967449848694122	-0.6569470189446882	-0.349022440356681	-0.2418285941981774	-0.0058439292137895	-0.2285033632516198
61	-2.707653292119834	4.368562507633738	-0.8311368398130021	-1.145686998088984	-0.2803456748996265	-1.001753784074856	0.03437577552	-0.20599594476264	-0.3520433411512622	-0.2887010671011882	0.5145044750949075	-0.4489625893202156	0.4846910878877598	-0.3388209216319158	0.6688545152261391	1.0278511740149874	0.5916625417608752	-0.3683042360358601	-0.114278900813233	-0.1319995559067104
62	0.2213872935518441	-1.0336893319568772	-1.6066415913164072	1.3338544969732198	0.7033515253219402	-1.5235499652446394	0.3361447673788538	0.164419345654488	1.799767012852307	0.107201655243772	-0.6371163553350834	-0.775889231711167	-1.516119813446033	-0.4409454156129921	-1.1768711976788615	-0.1432120371631775	-0.1202900364112733	0.19000211340006	0.1621238518188472	0.3682691224310508
63	-2.243631312018378	-3.3930846064636797	3.692522718066911	-2.721600839681209	-0.3162906297258256	1.2265685298644065	-0.1005702231936291	-0.7188448914205654	-0.1166390446231917	-0.7716256471150924	0.4690016257769449	-0.1251558850505905	-1.4223027656917653	-0.808431279129314	-0.2770112215984297	0.2124127694071091	-0.3652367100348326	4.278144635105896e-05	0.078828187351021	-0.5217856003465693
64	0.0013134881669305	-4.823711700964038	3.022098899792624	2.129409996851716	0.8196931173975184	-0.8114338965091422	-0.6667937280280123	-0.9634359391259036	-1.0607531244843182	1.3141608466518822	1.5343614944292887	-0.6889540541525907	-0.5968024483298403	-0.3148118791622689	-0.5855677672962663	0.073739172174271	-0.2355511919410955	0.2052600430460931	0.0522125963843218	0.165581344704818
65	-2.1132726537300237	4.45553267141967	-0.440021092285658	-1.2737862133061248	-0.7813446773259027	-0.7340725008202919	0.3984907379416418	0.070300757931432	0.3449660475831881	0.2171976671988691	1.4424778512950964	0.7020785827158438	1.202522032192479	0.0669325749882165	0.356022757900027	1.0451579877277268	0.4141449055520527	0.1871271624622299	-0.1773458223508162	0.3308336359417536
66	-2.710214810053761	2.3708642057176466	-2.7023463781308585	-0.7234343013619877	-1.2992044732246786	0.5589224559572775	-1.4346531091212045	-0.3073395743467582	-2.105661898662131	0.0125038489490858	0.9094554299657188	0.9343231040834948	-0.7645846425965469	-0.2748677640405592	0.6123684562907514	0.4307183589549055	-0.3128467242840718	0.0625830414990897	-0.1473826190534031	0.18691438107503
67	-1.0495853150933223	0.534931700924419	-3.79526395122646	1.1403262442888	0.1756987150177611	-1.054892221753173	-0.6238503064747833	0.3787123500006164	-0.5024476288844542	-0.7556949429440909	0.4048712011450113	0.942062735249193	0.4971212924100986	0.7191901152136229	0.6641522260916184	-0.9007900244801236	-0.1930528114558787	-0.0730699125337988	0.1207749987344466	-0.2412220206413566
68	-3.5464445149290693	-3.096178909915165	0.0128937021785126	-1.1727939059880412	0.6592927232010108	-1.193424635563146	-1.061157080636165	-0.6583391743767055	-1.2865271712497943	1.6395436967673849	-0.0996297285588085	-0.2943181641198418	0.1380509556994756	0.2791763917693703	0.2476616958069564	0.1372562804542525	-0.348143672648018	0.3970219526606418	0.0971371462058132	0.0959987403012183
69	2.0934968003495644	1.1476458282246662	-3.414609409002818	3.160844084516472	-0.6475117038500446	-0.8333023242759824	1.452959243654269	0.0314376637367754	1.4124875076268066	-0.9344629692685782	-0.9324048349198564	1.0193704830960808	-0.8823023444907295	0.2395296512553155	0.1610198263732649	0.0454649115092031	-0.1942267142436162	-0.2367198817355944	-0.0383886395934855	-0.0696189527646611
70	0.9362167228256072	1.3549786089719065	-1.487074804482603	1.5853529421790278	-0.64754198614723	0.7063957436412499	-0.5667079405810833	0.1363194141653576	-0.5349393823340167	0.290632479394711	0.4054477961806326	-0.2700935105937976	-0.5394726380384444	0.6304148395402311	-0.0032522908937422	-0.6873514716748481	-0.2721953280360876	-0.1917513887618962	-0.1324879959705609	0.0048846956534438
71	-1.8104664476211256	-1.5962556781230772	-1.5444946457292303	0.4020822328407292	1.2549878648854629	-0.583648625804314	-0.8877528117736952	1.1743301644878248	0.4648356064044419	0.3516059304145305	0.6148535376415061	-1.8880205913616253	0.6846176858302994	0.3420811491940778	-0.5685313340069817	-0.1448373863757552	0.0498946553588512	0.0234534388980744	0.0178046364171247	0.0525613702876937
72	-1.5295067214229174	4.051099613871438	0.3928422259526591	0.0793828156541274	-0.5678812143920791	-0.8770252258697605	0.384151730437682	-0.7118668377203352	-0.7749268162506022	-0.3984454218373603	-0.2458581826185075	-0.5394158879538242	-0.2960730769576908	-0.9107173626757524	0.773955043187565	0.1432243935949202	0.3321119286224667	-0.1033720881737589	-0.5115864734736353	-0.2489521279539852
73	-0.6394319071585048	2.5796885391290925	-0.4471925504264576	1.5763109801307664	0.4708057351387307	-1.2549781710283292	-0.997374148892832	-0.4102093339311377	0.5440346383108652	0.7447297652732079	-0.4808256976580005	-1.3950833206132618	-0.7802577519693098	-1.0380539932919124	0.4153429652861669	0.0078909472641797	0.7360736949938231	-0.0911952138257408	0.2952960600193175	-0.2448003684772368
