label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	1.015859221638955	0.4553045074789879	-0.6219024902151158	-0.9331747086148232	-0.6445085459571421	-0.3086286840783884	-0.1102692308439576	0.1860625387004954	-0.0802687563183679	0.1314942741096789	0.0286369954245806	-0.1460504774779404	0.134251825157852	0.0681705995952245	-0.0053433805952016	-0.0317221071251297	-0.0418476692357785	-0.0515945020037795	0.0675203354169672	0.0022203099311181
2	0.7202119174189543	0.8860655063700739	-0.5595708144038	-1.124245689042746	-0.9526744298939932	-0.4281838081215695	-0.1210478040231143	0.1969823157677591	-0.0934910232799534	0.1479658848897267	0.0114256776491761	-0.1847774747760602	0.1544334662525293	0.0930947318366476	-0.0136804522774374	-0.0421221077290892	-0.070985128872555	-0.0467186210796529	0.1166596847658693	0.0062452185079865
3	2.8840825829977907	1.096024099479198	-1.5813034204252496	-1.9702101631354143	-1.0195605270981338	-0.808566886262032	-0.0052713604566124	0.5246582662549529	-0.0473739767350746	0.2059139760108442	0.0589547902738796	-0.4446002940215109	0.1979518300118017	0.3752652903295058	0.238428238339265	-0.2043104271584918	-0.1848237652825806	-0.1319221337023103	0.1988469267560535	0.0706753309426874
4	0.3025133641801331	1.4455162883135773	-0.6143789364238389	-1.6865324528039076	-1.2968956847867903	-0.4775357487314737	-0.4441148056171778	0.2473959822224307	-0.0295457180572715	0.1817883712057263	0.1515912104321047	-0.2240758936357235	0.1613256288583175	0.0441416399712559	-0.089050936965399	-0.1158336792594187	-0.16183798514156	0.0147304822309671	0.1072024233713569	-0.0565679414540348
5	1.193138889092457	0.9407325508406714	-0.8921218758698484	-1.757649836789226	-0.9582798442112088	-0.4793454479208051	-0.3609670047789154	0.2932560859355206	0.0258535944639842	0.2233016114612139	0.2224917875532344	-0.3380438075574939	0.1915312671820488	0.1576872811153694	0.0671540200223069	-0.1559220522441193	-0.083826251711642	-0.0587970638220098	0.1408956887596583	0.0172816388408638
6	0.5198606123702151	0.1993381427607078	-0.3870728600788928	-1.036409308842747	-0.4491923224882355	-0.146564796567031	-0.3376590766967518	0.1174335870187374	0.025620589572174	0.1663205368347303	0.1927589410729132	-0.204525875839525	0.1426676574867082	0.0491051030201185	0.0117306681093501	-0.072079624950873	0.022628471981881	-0.0443303172850161	0.0600728639209097	0.0119473753289286
7	-3.1754446296034016	0.1367146420804936	1.207206103932038	0.3526697454945606	0.2687456078238454	0.6152316411944253	-0.1193580008427173	-0.1282934240593458	-0.0754273065909325	-0.2148668458048041	-0.1111192227947323	0.0329083803508451	0.0343013392739171	-0.0245123797298199	-0.0132325039898918	0.0631524995729486	0.0130268667819768	0.0646229836495466	0.0051211387101727	0.0090265388112514
8	0.1318908426924808	-0.7113160137886555	-0.0263485126500065	0.7512636798546095	0.2197738925624766	0.1363773974067356	0.1019918370968851	-0.1304854577033875	-0.0348923010075387	-0.0016656877696702	-0.0188227765436163	0.1321381389897902	-0.0547068434595955	-0.1008258569558021	-0.0206901631276254	0.0553977484070017	0.0760900643342529	-0.0445389044064671	-0.0804600726768667	-0.0138340984564756
9	0.1481264627114894	1.131652598038324	-0.428747286028952	-1.243648520590108	-0.6397638772603452	-0.2262412212516416	-0.2306454273284321	0.2055587901656874	-0.0009126669547403	0.0190674843021021	0.109031702718584	-0.0980338416950791	0.122765079127474	0.0095431588729123	-0.042682707199266	-0.0875530030388387	-0.1348731758549853	0.0457943209083833	0.098681002327228	-0.0361259875322125
10	-1.0532520233734544	-0.5219588576792019	0.8112781590119267	0.9035766647065544	0.5481301510633421	0.3216755950022522	0.2605122753715625	-0.1520584141951046	-0.0848454514786159	-0.1368635319748909	-0.2336314159068361	0.1373150418903469	-0.0442921118202433	-0.0292067839935722	-0.0242002189696468	0.149691769582433	0.0930356897274455	0.0202720280254488	-0.0358637593636332	0.0338046442309882
11	-5.363089855255563	-1.2416954063607957	1.9162369674686983	1.614016709678872	0.8294186720096368	1.3800108151539572	-0.066535549747126	-0.4163088562965821	-0.205533997131469	-0.3119328863766032	-0.1437098011059065	0.0913454438358506	0.0820792606664446	-0.081030902742192	0.1020309765552339	0.1636569273954981	0.2473763589708631	-0.0677177051333213	-0.0482124104514133	0.0797033046180179
12	0.536212075039051	0.6985669890582463	-0.3004145686327012	-0.6493825310368284	-0.4720762867506033	-0.2930264948237226	-0.1496138348222124	0.0970143808256072	0.0499898039281669	0.0382169488130873	0.0897243295267553	-0.0064342817041034	0.0132375350568528	-0.0478791577459225	-0.063570438492369	-0.0667682372448345	-0.1059208577006163	0.0381025205587193	0.0376276328473237	-0.0507278386098499
13	1.848169043797065	0.4269585517890932	-0.7679903936862476	-0.5765037851718429	-0.5488762386970849	-0.5487588947453588	-0.1012424372450516	0.1055224030399272	0.1367719985806968	0.0798050585523193	0.1894136431400135	-0.0219348077592995	-0.0520647474237497	-0.0273414008071252	0.0316506431663708	-0.1887089484041474	-0.1510379753780927	-0.0354059424482992	0.0386627473339872	-0.0542177937360894
14	-2.1618645600331043	0.0006641949400109	0.7251959874872429	-0.1802144338079316	0.1150392598011697	0.448502566189574	-0.2817725155981604	-0.0577145707477349	-0.0174411815836011	-0.0485201418358433	0.0494219072826101	-0.1132924743415838	0.0936250092602848	0.0304869862682973	0.023581726494556	0.0125564237309946	0.0638905571613752	0.0171004004717509	0.0227194233231239	0.0304650985416925
15	-0.9060606032830396	-1.1245666001345	0.4676484453555907	0.3712577871166409	0.4475442469585914	0.4592575435953696	-0.1840870291861813	-0.1725129004233928	-0.0136556403809842	0.0652402815136752	0.0787011659638722	-0.0652381114383755	0.0601768070146691	-0.0105033945764631	0.0169441379279966	0.056362733804361	0.2082708130477682	-0.0614134956773507	-0.0582567842039596	0.0475987524545997
16	2.0118849623806097	0.4358495969997715	-0.951371471063977	-1.0297941459033924	-0.7383439487630583	-0.5712439254668502	-0.1149573645182225	0.2298659627406402	0.0204054219809524	0.1863005760196532	0.1141552097036405	-0.2122280255194721	0.072308329488017	0.1291438585715332	0.0807377563632545	-0.1389863999142217	-0.0967927355592753	-0.0890004604319977	0.0767757934391211	0.0044274572074841
17	-0.6828260007924354	0.4651600497066447	0.1724652232672464	-0.0050699937964418	-0.4306864307010321	-0.0192689474564087	0.0439121396585014	0.037500636953915	-0.1577449077246542	-0.0723920814587693	-0.1829882279170651	0.0593312248690195	0.0274451582700171	-0.0279524215143863	-0.0752354543401251	0.0494159921891181	-0.0926253362863687	0.010416622252909	0.0049911936599284	-0.0385671100500697
18	-2.235313849502483	-0.1403442548672793	0.908883836296242	0.372506162408642	0.1431805329496474	0.445026210471504	-0.1047440441029628	-0.1508370177369035	-0.0819132160532912	-0.0819643367256509	-0.0826435357762964	0.0288953541583976	0.0424074133122638	-0.0484009503880249	-0.0549601793853537	0.0989044668834129	0.084080124582056	0.0272611404450163	-0.0132634883880694	0.0123254220219877
19	1.1568323864737229	0.968602981464442	-0.6557424969190381	-0.9198926031441986	-0.5179430590679781	-0.4115422609731129	-0.0225919101816906	0.1974406839344877	0.0501532693022581	-0.0199240923372786	0.0918476809876541	-0.017163817657358	0.0394982405149637	-0.002824452521839	0.0128008894158594	-0.127005755911109	-0.1707504877326515	0.0188622509374503	0.0992319013587027	-0.0365187636782483
20	-0.7429732608327371	1.1745212696309864	0.0468819816558275	-0.9849320774396434	-0.5992015518697072	-0.124948029899705	-0.2818254090211491	0.1564600565260047	-0.0014197952986748	-0.033460156651794	0.0424539150744666	-0.0765702367163287	0.069907976206452	0.0023103645796005	-0.064717898631098	-0.0708622698605895	-0.1650508237165222	0.0786495772162748	0.0666980394037132	-0.0530960125568636
21	0.1969849216909757	0.6402450552622716	-0.2576238765559147	-0.6752316701882611	-0.6235610423084041	-0.2374302125554656	-0.094949841570782	0.1096997734386549	-0.0748829762049478	0.0883857503673204	-0.0121584470683058	-0.0849489117192169	0.0969840750056548	0.0251344928126979	-0.0538157282867537	0.0055820460237464	-0.0412695320032618	-0.0061292827569781	0.0617181460846797	-0.0090484489599225
22	-2.1639040605926683	-0.8952664380769436	1.0076660073835475	0.9881839194726936	0.8778462643140639	0.7045688945586012	0.1795272564918451	-0.1732263717785032	-0.1303368081593973	-0.0980430681760192	-0.2293094896448381	-0.0122161716302239	0.0190064133853815	0.0974301278089944	0.0373792968005193	0.1926654907789357	0.2027911821977033	0.0094519484845361	-0.0605214144501792	0.0924658769789078
23	-0.3795302804194522	0.5947826072674602	-0.1511828282451478	-0.6515499030608476	-0.5385242418264684	-0.0840915729317844	-0.2327854443259369	0.0726763143398579	-0.0393136139772403	0.0839986132033776	0.0671691331650804	-0.0834911909457024	0.0911295329939358	-0.0106902660540844	-0.0687852421754378	-0.006882651385503	-0.0292955266012733	0.0162326585112408	0.0341893633736107	-0.0246523231640623
24	-2.033737857890954	-0.463790498111363	1.0355789278937102	1.2980548961579284	0.7191492432218313	0.5124651601889871	0.2726599163674028	-0.2622118911176067	-0.0264123508293813	-0.2431087535166321	-0.1691803026754931	0.2230639180625118	-0.1001517709738456	-0.0923406665771016	-0.0007724120187758	0.1068274386393896	0.0759459735005579	0.0454701721738659	-0.0379558259371295	0.0205055518354528
25	-1.5047396473449712	0.4347749665514285	0.5903713343089146	0.4989952555848866	0.1300674862247447	0.2506758164535263	0.2232879294601399	-0.0260970975943964	-0.1236662726417794	-0.2695209419502097	-0.2494807886164002	0.196369121001934	-0.0391815820341373	-0.0679858960688994	-0.0490209577594142	0.0722275498024223	-0.1076684548435623	0.0741200919863609	-0.0026929412430037	-0.0338472229949029
26	-0.008179020664427	0.1079363502159141	0.0521154458056327	-0.1076981576793262	-0.0088650500035471	-0.0533885141634272	-0.2208660322496938	-0.0415539473762156	0.1605822591496854	-0.0099485167701996	0.1857369629748668	0.0376057150304966	-0.0746063671383999	-0.0921460169060517	-0.0166855604029112	-0.1048970004802881	-0.0601302095415903	0.0380629503245333	-0.0206920538032095	-0.051352327237469
27	-1.6794423061409176	-1.796317772428908	1.0618148663634246	2.1104093124732635	0.9745407270745085	0.7493231419766424	0.474539473312608	-0.3818619076650504	-0.2368087371871327	-0.1575076563121546	-0.3496114296052987	0.2650491057638997	-0.0417347270471359	-0.1033160072091063	-0.0141193079343561	0.2873088154567436	0.2887665849023995	-0.0834178092138195	-0.1220429894891535	0.070584129853423
28	-3.488641158126641	-0.7843684872793206	1.436961056370996	1.7834842674707994	0.6447491809413345	0.8309742214682855	0.2571693921819276	-0.3944801811841511	-0.1643680810278696	-0.2653909132507507	-0.2440333690695465	0.2593752735451248	-0.0447700598838312	-0.1451560360307394	-0.0230306028570637	0.1976550093854812	0.1691418542658201	-0.0028793738016401	-0.0571079489429979	0.0330906219337409
29	-1.9252051710500544	-0.3201544291317964	0.703604323625258	0.4217144747194247	0.2131940690338982	0.4524978771399128	-0.2248661352878117	-0.2146060317115013	0.0372880211273705	-0.099059434228429	0.1067845831578311	0.0935338205030205	-0.0112456938617568	-0.1451082181032442	-0.0489023754607335	-0.0120612097267819	0.0523278158624732	0.0243213052827006	-0.0382125157222128	-0.0292295624423566
30	-1.82699723550442	-0.0620041590042553	1.0700612454434155	1.1566960508747783	0.6532415800504437	0.3995569144819798	0.3586971227960976	-0.1540457600026504	-0.047431836846844	-0.357813515669866	-0.2788437402663051	0.2709868943776617	-0.1298964392742276	-0.0821169737745303	0.0090851740195909	0.0842824661378378	-0.0548352324855215	0.0760137838514549	-0.0221817692397512	-0.0056164426161706
