label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.8422542314207755	-1.6397013301392864	-1.9255237511165344	-0.0995922001008349	2.140301405967868	1.3806477661777643	-0.8564866935737867	0.5754110018938863	-0.6008429641130051	-0.7760647954705415	0.8325037223257472	-0.2664094358191713	-0.6820693695413302	-0.8765088223358326	0.076685927216483	0.0521521808023628	-0.0017166329268043	-0.7145358958179795	0.4403949770101296	0.4229095091579049
2	0.3926708305768525	-3.686982006677078	-0.7453043728753046	-0.8099385952457165	0.3705170618344375	-0.6726422197398545	-0.4359977726923048	-0.0644511021624656	-1.5943016412340223	0.0586117250571309	-0.0914333376322029	0.1659621854237114	0.3025826895535539	-0.7216874678641645	-0.3560948643460491	-0.3303275620246211	-0.0049694293641664	0.0370758959892025	0.6053496185046474	0.0034187249559467
3	3.162162387607105	2.937734152498325	3.2948143366416343	1.3555668510396952	-1.9973097869377945	0.2472176414263156	0.604216856568693	0.2402342275285529	0.8171477731914325	-0.1482130559078622	0.740125373196808	0.6306750689010228	-0.0059901043118903	0.2047313928382585	0.359753582901837	-0.0364154921801791	-0.1459510285935508	0.0636306271001867	-0.2233553931026004	-0.1491192189061889
4	-0.0768400863069374	-0.58569289290005	-1.9350801350334248	-0.3434607928174795	3.779990139675913	-0.1702197402202134	-1.7741395384307537	0.7708742389599688	0.920416317607088	0.9696636617764522	-0.1932551742082959	0.8857272676717569	-0.4124368558697204	-0.0966541206497098	0.6467899761885492	0.4566432531116184	-0.0526327530683659	-0.3956330539521477	0.0597333229481873	-0.0792460062154942
5	0.9275255525001436	3.493133678047577	1.7621489833131447	1.198789940078944	-1.1038303843119266	1.7700758869789563	0.7918028916451783	0.8348813735746137	-0.4212801474920664	0.7604623697197159	-0.5129209963689081	0.5409507764646682	-0.1383823143565257	-0.8090456502084749	0.4819394509340164	-0.1229832301301385	-0.4154652028796342	-0.1703634934903757	-0.0349491072392029	0.4175725930975185
6	-3.471641209116367	-2.723984090077857	0.909661806569462	0.9821691092538972	1.2821852278439785	-1.1359381265892328	-1.4293684531452595	-0.7103404243285145	0.66931414427189	-0.1488901964019884	0.9153895151433572	0.2575218765928211	-0.0264005510660814	0.9305243083769597	-0.1109381612258544	0.0454880245642819	0.1898079456909442	0.4610209844151622	0.3216393313312733	-0.6355118536410869
7	1.748713443987783	1.9987109951203892	-0.6177046763756466	2.3888130778360708	-0.0167091969461452	-2.296642368411659	-3.254341692658071	-0.3442617921933899	-0.2077849181352271	0.2379051861456613	0.4318396777458315	-0.1006846231373623	0.1936903208353593	-0.313944907578076	0.2252737849043335	-0.2592014821701767	0.306104817364254	-0.1865341263215736	-0.1676833808873037	-0.3757815992006206
8	0.1287491879807802	1.1235946641446677	2.604985887637108	3.2693166734392403	1.5650666354541904	1.1539716798640267	-1.5673716262422714	0.5532220965890811	-0.2341550759099715	0.6662415347383448	0.4720052594537596	-0.0298145410691903	-0.438927475932835	-0.1394929408957068	-0.026224285975688	-0.2343874781085126	0.0203829388887086	-0.1861751188679807	0.7284974927672363	0.0037866462693303
9	4.310358278528389	3.574540226193064	3.888676824568149	0.3556701008206513	-1.918602622111504	-0.3290197081566344	0.8016031654526139	0.0243982442656327	0.0899135847530661	-0.045378186248423	0.4015464409349047	0.2340091939110449	0.1591240175689892	-0.0602516115108464	0.3960370591214386	-0.2172604612695572	-0.1218326539542431	0.2587008450822008	-0.095233107608418	-0.2478770064740585
10	-0.8894735575948349	0.6841593317694705	1.39715117215747	0.2742581376246189	0.8658380324277459	0.8017081760709441	0.1433163922978111	0.2868676821608562	1.352803015437059	1.2976153088798672	0.9525124585946724	0.2152477073513727	-0.5891544558570905	0.1466797725298541	0.3895685897053504	0.1700512570971284	0.1059564907454309	-0.6817805405455513	0.3401303411575473	0.0877477672887119
